keyphrase;score
elatada võimalik anda;0.7776
statsionaarselt vähem tegelema;0.7776
tunnistada dirigent parema;0.7774
tavaliselt jälle jälle;0.7774
kaks-kolm kontserti anname;0.7773
sidemed tasandil hea;0.7772
uusi kontakte uusi;0.7771
tekivad teatud sidemed;0.7771
sugugi pingsalt otsin;0.777
lihtsalt nonii tehtatest;0.7768
armastan vägagi kerget;0.7767
suudaks austavat ülesannet;0.7767
subsideerimist toetamist riiklikult;0.7765
kauba arvan raha;0.7765
võib-olla aasta võimalik;0.7765
arvestada loomulikult suurem;0.7764
mozarti divertismendist f-duur;0.7762
interpreet gerretz dirigendipuldi;0.776
soome henri messias;0.7758
ütleme uue aasta;0.7755
reteisterigenke leia asja;0.7754
tänini konservatooriumis eile;0.7752
tava anda juubelisaated;0.7751
vabariigil vaja kindlam;0.7749
väike palkvel nonii;0.7749
ongi vanaduse esimene;0.7748
elama raskem aeg;0.7746
vähem kontserte halvemad;0.7746
tahaks tahaks võib-olla;0.7745
gerretz viiekümneseks tava;0.7744
juhatab jüri gerretz;0.7743
esimene osa andante;0.7743
asi surnud researchi;0.7743
osa makstavat puhasta;0.7742
asja jätkama laguneb;0.7742
pakutakse tööd pakutud;0.7742
kaks orelit palgal;0.7741
õnne õnneks õnnetuseks;0.7736
aeg kriisimoment tundub;0.7736
ausalt öeldes tähele;0.7735
no näiteks tuua;0.7734
programm hoopiski karzzove;0.7733
hea meel orgistel;0.7732
pakkus tööd aeg;0.7731
andante divertismendist bee;0.7727
ühiskondlikult aktiivne inimene;0.7726
f-duur tallinna konservatooriumi;0.7725
sümpaatne kammerorkester paul;0.7725
inimene tahab mängida;0.7725
täpsem mõte ammu;0.7723
noor inimene tahab;0.7717
pakkumise kuuks ajaks;0.7717
kaks nädalat kaks;0.7715
reaalsed võimalused orkester;0.7713
kord leivakott lage;0.7711
pankadelt firmadelt kasuve;0.7709
võib-olla kolme finaali;0.7704
õnneks leidub hulle;0.7704
orkester areneb aeg;0.7703
palgalisi koore tunduvalt;0.7703
orkestrisse istuma mõtlen;0.7703
allegro timolta johann;0.7699
ütleme konservatooriumis ütles;0.7699
korrad kindlasti täpne;0.7698
mõtlen 50 pakkus;0.7696
jälle jälle jälle;0.7692
mahu mõtlen kultuuri;0.7692
gerretz sil loovutada;0.769
mehed õigel ajal;0.7689
solistina korrad kindlasti;0.7686
toovad muretsesid kontserte;0.7685
põhjusega tellitakse tahetakse;0.7684
riiklikult lihtsalt organiseerima;0.7683
tegelema kontserte vene;0.7666
süldibänd tendents elan;0.7666
tunduvalt suuremad koosseisud;0.7664
inglismaa ütleme saksamaa;0.7663
noori sugugi pahaks;0.7659
ütleme 42 43;0.7658
suurest rõõmust armastusest;0.7656
jäi noatera jäi;0.7656
lage nojah õnne;0.7653
orkestrist orkestrisse kahjuks;0.7653
võib-olla eluajal no;0.7651
kutselist kammerorkestrit kutselist;0.7649
vaatasin šveitsi turismimatkad;0.7645
asmik matsava 1966;0.7644
armastusest muusika armastus;0.7643
sponsorlust tänapäeval usu;0.7641
kuulata oni mozarti;0.7639
johann christian bachi;0.7635
helistanud võib-olla kolme;0.7633
adaadiot eduard tubina;0.763
suudab jagu no;0.763
abonoment aastal aasta;0.7629
no hoian 10;0.7626
täna tahaks tahaks;0.7625
häbene öelda tähenda;0.7619
pahaks pane armastan;0.7618
bee tuur saates;0.7615
konservatooriumi ütleme võimete;0.7613
ilmselt tea täpselt;0.7598
pluss kammerorkester 17;0.7597
kohtadesse mängima klassikalise;0.7594
juurtega saali saali;0.759
õpilased tallinna õpilased;0.758
solistina tallinna trio;0.7571
saksamaa itaalia riigid;0.7565
10 minutit hiljem;0.7564
täna teada 26;0.7559
tahab mängida tahab;0.7548
lubada ütleme 500;0.7544
maksud maha toetab;0.7538
näeksid maailma näeksid;0.7527
mõõdan mõõdupuu aru;0.7503
aastast tänini konservatooriumis;0.7484
konservatooriumis unisust muusika;0.7464
puhtalt aktiivselt ühiskondliku;0.7459
50 50 protsenti;0.7451
osad heategevuslikud osa;0.7437
lihtsalt ela lihtsalt;0.7411
saksamaakontsert 26 -st;0.7404
20 aastat 145;0.7396
andiski konservatooriumi orkester;0.739
üldse sündis sündis;0.7384
aspirantuuri aastast pedagoog;0.737
panka vahetama raha;0.7283
aastal aspirantuuri aastast;0.7247
