keyphrase;score
üks-üheselt sisuliselt seotud;0.7699
kasvu pakti robert;0.7697
täna usun neli;0.7696
hetkel jätkub raha;0.7696
asi keskajal kell;0.7696
vaja turgu turuga;0.7695
loen euroopa president;0.7695
tasuta haridus tasuta;0.7694
mantra hästi hästi;0.7694
sobinud kindlasti kindlasti;0.7694
raha andnud raha;0.7692
ähvarda õnnestu ähvardada;0.7692
katastroof levitatakse tea;0.769
iirimaal sarnane islandilt;0.7689
pisikene beebi haige;0.7689
asi siinse puhi;0.7686
isa robert manderly;0.7678
euro isa robert;0.7678
sünnitab itaallanna 1;0.7678
street journali uudiseid;0.7676
kasutusele euro euro;0.7675
tegelikult kaks varianti;0.7672
võlg ulatuda 60;0.7671
liitriigiga tegemist nsv;0.7666
kuu aega aega;0.7665
itaalia prantsusmaa paremat;0.7662
edendada euromaaletoomisega vastuolus;0.7661
riik kolme riigi;0.7658
lõppude lõpuks wto;0.7658
raha iirimaa portugal;0.7655
riski riski koguvuse;0.7655
kunstnik brüsselis 50000;0.7654
15 korda ütlen;0.7652
teenivad kasu teenivad;0.7652
rong analüüsime tulekul;0.7652
varem 6 8;0.7649
vankri pane okkad;0.7647
jama aru anti;0.7644
kaasa näiteks kaasa;0.7644
tahakski tahakski konstateerida;0.7641
sobi vältima tatult;0.7638
asi tõestatav asi;0.7632
eesti krooni eesti;0.7616
timesi hommikul iiri;0.7616
keskpanga president aasta;0.7612
natuke reegleid natuke;0.7609
beebi haige neli;0.7608
kukub euro kukub;0.7608
iirimaal iirimaal sarnane;0.7607
kuus aastat varem;0.7591
tahab võib-olla 1000;0.7582
1000 aastat asi;0.7581
varianti liitrigi variant;0.7572
120 protsenti skt-st;0.7565
nobeli preemia 1999;0.7553
rahaliidu liikmetele konservatiivne;0.7547
kurdistani iraagi piirini;0.7539
kahanes 15 koma;0.7504
käib jõu käib;0.7495
kindel prantslased bulgaarlased;0.749
street journal'id euroopa;0.7481
nalja tsentraliseerimine raga;0.7475
itaallanna 1 2;0.747
poliitikat rahapoliitikat euroopa;0.7449
aastaid aastaid aastaid;0.7416
tormama panka sularaha;0.679
