keyphrase;score
leivapoolikust mehise suutäie;0.7666
isa martin koju;0.7665
osta toiduga raamisest;0.7665
selga haaras koti;0.7665
ema süles pannkooke;0.7665
kadunud issi uuris;0.7664
väiksel õel uni;0.7664
pidu kiitis onu;0.7664
jätkas isa vaja;0.7664
homme hommikul poodi;0.7663
imestas martin pidu;0.7661
suurem vana kaks;0.7658
nutt lihtsalt kostunud;0.7657
magusaid asju torti;0.7656
unustasin joogi ema;0.7656
kommi šokolaadi homme;0.7655
uus maja lõpuks;0.7653
hea sool täpselt;0.7652
soolal hea maitsta;0.7652
sool joogipoolist leidub;0.7652
vilu helirežissöör andres;0.7651
kilo soola seadis;0.7651
hea jook kiitis;0.765
ostagi küsis poiss;0.765
janu täna soe;0.7646
riho hammustas leivapoolikust;0.7642
kodu martin sabassibamas;0.7642
hea maitsta sõid;0.7642
martinil lükata äge;0.7639
märt pius režissöör;0.7638
asetas soolapakid hea;0.7635
üheksa ronis voodist;0.7635
ema tuppa isa;0.7631
kasvan maja ehitan;0.7629
reede õhtul tore;0.7629
terve magada kell;0.7628
pidu imelik pidu;0.7628
vannituba kutsus ema;0.7627
otsime soolariiuli soolariiul;0.7627
raamatu kõrvalised isikud;0.7625
10 leivaga sammus;0.7624
naeris isa magusapidu;0.7623
ema lubas pannkooke;0.7622
pidu kutsutakse paremad;0.7618
koti 10 leivaga;0.7617
peo ütles isa;0.7614
leiba isa võttis;0.7614
maailma parem soolaleiva;0.7613
rääkisime isa jätkas;0.7607
lasi morsikannu sooja;0.7607
uue maja valmimise;0.7606
tüki leiba vigagi;0.7606
panid isa martin;0.7605
laua soola pudenenud;0.7596
õunakoogipeo pähklišokolaadipeo raamatu;0.7595
hommikul poodi jätkas;0.7595
maja valmimise peo;0.7593
asju torti kooki;0.7592
ostma magusat pidu;0.7592
martin koju jõudsid;0.759
kirtsutas nina kirbe;0.759
nina kirbe soola;0.7589
paremad sõbrad tuttavad;0.7589
korda elus toa;0.7588
sabassibamas isa martin;0.7587
põnevil terve magada;0.7587
kööki lasi morsikannu;0.7587
kõrvalised isikud autor;0.7586
askeldaski pliidi varsti;0.7584
korraldan külalistele maasikatordi;0.7582
lubas pannkooke martin;0.7582
pidu martin naeris;0.7579
tuttavad martin suure;0.7579
korraldame uue maja;0.7576
näpuotsaga soola puistas;0.7574
poe jõudnud pani;0.7571
käru lubas martinil;0.757
ütles isa jõudnud;0.7569
pius soolaleiva pidu;0.7562
toa öösiti ärkama;0.7561
esimest korda elus;0.7561
isa kadunud issi;0.756
10 kilo soola;0.7558
kõrvalised isikud kirjutas;0.7554
süles pannkooke söönud;0.755
magada kell üheksa;0.7548
raha makstud linnas;0.7547
peo õunakoogipeo pähklišokolaadipeo;0.7546
maja suurem vana;0.7544
kärusse tervelt 20;0.7542
mõelnud martin esimest;0.7534
sool täpselt soolane;0.7525
ema külalised kell;0.7502
linnas isa suure;0.7497
söönud kõht täis;0.7495
maja nutt lihtsalt;0.7487
tuba maja nutt;0.7481
pidu martini pere;0.7462
