keyphrase;score
osa mõnusat ööd;0.7688
90 vanaema elas;0.7686
rootsi aega rootsi;0.7684
lisan tahan kaunim;0.7684
puhastama aeg hea;0.7683
tirisin rulli parle;0.7677
palun helgi hästi;0.7677
inimene liigu inimene;0.7675
mais mälu 100;0.7674
unistab paar aastat;0.7668
tunde tunned tunnet;0.7667
saared sadamad seilata;0.7666
huvitab natukene otsida;0.7664
välinemi välimine külg;0.7662
vaata ootate huga;0.7661
11000 raamatut videokassetid;0.7657
rekordselt sõidult seekordne;0.7652
toomas haug hiiumaale;0.765
mehed emased pahane;0.7649
valgema pani pani;0.7644
tingimata asi hiiumaa;0.7643
silma torka tunnen;0.7637
emaste val emmaste;0.7632
saare elanike arv;0.7607
muuseumist tallinna muuseumidest;0.7605
lase börsi tea;0.7604
raamatud ilmunud lepingud;0.7602
valsist rääkimata kaks;0.7595
liige 10 aasta;0.7589
nimetus hiiu maakonna;0.7588
admirali härraga ööd;0.7586
emaliin hiiumaine hiidlane;0.7574
palmid palmiku pähepanek;0.7574
tegelenud poisikesed tegelema;0.7564
kandis kasta kandis;0.7559
eesti eesti saared;0.7558
kell 13 40;0.7553
lihale hakklihaletis olevas;0.7551
suhteliselt erilised no;0.7544
lõikama oksa kala;0.7541
tantsida tantsid hiiu;0.7539
mõelnud asja mõelnud;0.753
laule ervin lillepea;0.7524
minutitki no natukene;0.7511
40 minuti osa;0.751
taastatud 18 sajandi;0.7509
sajandit hiiumaas sajandi;0.7503
panemine punumine palmitsemine;0.7499
eelpool lembit sauer;0.7481
hiiu polkat hiiu;0.7462
tänav tänavalt muutunud;0.7448
1500 mängufilmi 1000;0.7438
hiietantsu hiiumaale anda;0.7423
proovida padi padi;0.742
korda kolm korda;0.7414
pilvikul kultuurimaja juhataja;0.7398
paha koti panna;0.7262
