keyphrase;score
pandi asfalt poksi;0.7732
relvas ained metsas;0.7731
torusid hunnik truckiwehruckiver;0.773
esimene esimesed sõnade;0.7728
aega kord viidi;0.7727
noort meest natuke;0.7725
no rahu rahunema;0.7724
metsa tallu säält;0.7724
lasteaia err viron;0.7722
otsekohe tina jututa;0.7721
meeter 80 korda;0.7717
tea viskame granaadi;0.7717
kraapisid oksad auto;0.7717
vastavalt julgeoleku ajalehtedes;0.7716
garagandas garagandasse vaguniga;0.7715
asjamees kask maa;0.7715
ongi käis tea;0.7713
aluspesus ervin saar;0.771
tina jututa mõtlesime;0.7708
liiki morse telefon;0.7704
tartust tooli toodud;0.7702
pakuti lobasuu il;0.7701
aida nurga vahib;0.7701
martin koore artur;0.77
relva haarata uld;0.7699
panin silmad kinni;0.7691
asfalt kaks noort;0.7688
laske käia asi;0.7688
nägin nägu no;0.7686
talukoht artur auga;0.7686
poetan liigut rehtrist;0.7686
lumi pilu vend;0.7686
põgeneda mõrsja assa;0.7685
jooksis lauda varjus;0.7685
ando leiba piima;0.7684
richard lanco vennal;0.7682
toas nähtavasti laste;0.7682
asi mäleta 48;0.7682
mäng laste mäng;0.768
erinevad erinevates paikades;0.7678
viiendal mail kell;0.7676
vissi päts pol;0.7673
valdas vaibaga vabalt;0.7671
kriitilises olukorras laseb;0.7668
kinni langeb isa;0.7667
kull visse kull;0.7666
masing ütles 10;0.7665
teadnud elab teadnud;0.7664
koli toa kraam;0.7663
messavida peidupaik peidupaik;0.766
saksa politseis number;0.7659
pol nitra nojah;0.7652
kästi ülebest anti;0.7652
bernhard lehter mäletan;0.7651
tunnistanud mäleta tea;0.7645
sverdi latviru mehed;0.7643
kaks suurt torn;0.7642
inglise keelde inglise;0.7637
lase artur pahane;0.7637
salatooriumide aednikuks sanatooriumis;0.7636
kask kasutasin kasutasin;0.7635
kinni kerge lubjaga;0.7632
pilu venna kindlasti;0.7629
kätt panda vaata;0.7626
anti savitüki tükike;0.7621
111 ruutkilomeetrit huvitav;0.7621
asi morse morse;0.762
tuttav lisal tuttav;0.7619
roodu mehi tahavad;0.7609
selge tunnus loll;0.7603
kongis kõrvalkongis eesti;0.7601
peas err panjees;0.7596
kaks minutit 12-st;0.7594
olukord kriitiliseks no;0.7591
valija sahkerdas vene;0.7591
talu sepa talu;0.7584
häbematu punast kar;0.7582
käega käega opereerin;0.7579
terve roodu mehi;0.7573
kell 21 20;0.7572
hea pingirea toetus;0.7567
riiga riias viidi;0.7566
ülemus hiljem hiljem;0.7564
luuki lahti murda;0.7558
liivamäe maa-alused varjundid;0.755
rappa kõrsa rappa;0.752
saksa politseiniku saksa;0.751
kaarli koguduse liige;0.7494
raba raba musta;0.7487
silm silma emaga;0.7458
isa isa isa;0.7447
pandi silm silma;0.743
tõlk tõlkis jää;0.7404
juht pizza pizza;0.7394
külm kõle kästi;0.7351
48 49 aastal;0.7341
juuli hommikul varahommikul;0.7314
