keyphrase;score
tsensuur tsensuur tuvastatav;0.7728
jumala vaim nimega;0.7727
kaverit eha urbsalu;0.7726
bay saatsin teksti;0.7723
nõusolekul perfomance tellisin;0.7723
siim nestorile nõusolekul;0.7723
mahtuma sorti formaati;0.7722
ste koosnes kolmeaastasest;0.7718
vabariigi valitsus palun;0.7715
45 valitsus saadab;0.7714
hullumas jumala vaim;0.7712
halb nali autorili;0.7712
marco laimre stuudios;0.7712
lootusetu tõenäoliselt huvitavam;0.7711
perfomance tellisin pravastada;0.7708
aru mäng käib;0.7707
palun jääge koju;0.7706
perfomance g3 orig;0.7705
sõnavabaduse situatsioonis suur;0.7703
tugevalt kinnistunud aur;0.7701
huvitav lihtsalt bay;0.7699
karen jagodin head;0.7689
marco laimre lon;0.7687
mäleta isolatsioonitööd ste;0.7687
äkki pilti paneks;0.7686
sammuda puudutada torkida;0.7685
rolli tugevalt kinnistunud;0.7685
kursisenaˇja vaatasime kunstnike;0.7684
ilusat kali estland;0.768
saade erakordne esimest;0.7676
valesti aru asi;0.7672
elken e-treier leonhard;0.7672
arvan eestis hästi;0.7669
huumoriga pasa huvitas;0.7668
kolmas hullumas jumala;0.7667
tohutu vahe lubab;0.7667
pilti saatne saat;0.7663
lihtsalt taati huvitavat;0.7663
arutluse teosena esitan;0.7661
2007 ausalt ütlen;0.7661
valesti pildiga valesti;0.766
taaskord hea näha;0.7656
huvitavat printsiibil kunstiakadeemia;0.7648
vaim jõlgub jõlgub;0.7641
niru ele polliga;0.7637
vaatas auto anda;0.763
huvitas mismoodi mismoodi;0.7621
video teatavasti pika;0.7621
apoliitiline uudisnupp 15;0.7619
avatud hobusepea galeriis;0.7615
aru aeg mõnevõrra;0.7611
juhtum juhtus eesti;0.7609
rea pikslite rea;0.7608
analoogilised taktikad strateegiad;0.7602
tegelasi kuuluvad võib-olla;0.7597
solvang lihtsalt solvang;0.759
esimest korda ajaloos;0.759
täna poolgol bourne'i;0.7589
saal tähendas kaks;0.7585
kuraatorid kunstnikud toimetajad;0.7578
suhteliselt huvitav sümptomaatiline;0.7576
lon hobusepea galeriis;0.7566
niukene vähekene neurootiline;0.7558
ajaloos kunstniku monoloog;0.7543
näha täna täna;0.7509
2005 aasta hiljem;0.7474
töö töötsensuurist töö;0.7401
