keyphrase;score
antud vaimne füüsiline;0.7751
kired ehtsad tegelikult;0.7749
press ling ameerika;0.7748
mõttes parem toredam;0.7747
teada vaadata täpselt;0.7742
treeni ilusamaks treenima;0.774
meedia suudab hoida;0.774
edu müüb sponsoritele;0.7739
nii-öelda maailma üleüldise;0.7737
edukas edukas meelelahutusmaailmas;0.7736
sisuliselt algusest kain;0.7736
iludusvõistlus oluline võib-olla;0.7736
äri edu müüakse;0.7734
play-off'is pannakse pannakse;0.7733
pingete maandamise viise;0.7733
rollis muistsetel aegadel;0.773
tegelikult võitlust stimuleeritakse;0.773
järjestama omaduste tegelikult;0.7729
show'd mängu võidad;0.7728
kauem vanas roomasse;0.7727
tea võimsalt meedia;0.7727
teenida võimalikult raha;0.7727
ajal ütleme samamoodi;0.7726
labasem panema inimesi;0.7723
võitlust stimuleeritakse hästi;0.7722
lõpuks eesmärk võit;0.772
elukutse moel äri;0.772
populaarne tegelikult võitlust;0.7718
loomulik omadus füüsilisi;0.7716
hukati käib hukkamine;0.7715
sponsoritele reklaami huvides;0.7714
paremini iludusvõistlus oluline;0.7713
jalgpallis haiget restingus;0.7712
vaadata täpselt järgnes;0.7712
öelda las täpselt;0.771
gladiaatorite tähendus hetkel;0.7709
edu mainet šõutasand;0.7709
kulminatsiooni hoida arvates;0.7708
tahavad modellideks terve;0.7703
konkureerida võitlusväljal tahtsin;0.7703
samamoodi tabasin tegelikult;0.7701
pannakse lõpuks sisuliselt;0.77
treenima ütleme lapsed;0.7699
hästi peegeldab usa;0.7698
moel äri edu;0.7697
tabasin tegelikult teada;0.7696
eesmärgid teenida võimalikult;0.7696
spiraali keelust tasandil;0.7695
meedia hoiab sport;0.7693
rääkimata rääkimata olümpiamängudest;0.7692
haiget restingus pekstakse;0.769
selgelt lahterdada spordi;0.769
algusest kain halli;0.7689
lahterdada spordi äriks;0.7688
petukaupa tõin ütleme;0.7687
ajalukku täpselt olukorras;0.7687
panevad kaardile edukas;0.7685
arvates spordi äri;0.7685
ütleme sportlane gladiaatori;0.7684
meedia pustunud uuesti;0.7684
natuke vähem 15;0.7681
tillist tõmmatakse liigitada;0.7681
las täpselt analoogne;0.7681
asub inimeste pilgu;0.7677
tegelikult pikal hooajal;0.7673
vanas roomasse gladiaatorite;0.7671
nimelt sporti imiteerib;0.7669
mängud show'd mängu;0.7667
arust äripalju madalam;0.7665
maad labasem panema;0.7663
olulised kaasasündinud treeni;0.7661
freslingu mba natukene;0.7658
halli hokis sarnast;0.7657
tükk maad labasem;0.7655
missivõistlus tükk maad;0.7655
osalistel vaadata määral;0.7655
rõhutan kord tea;0.7654
jalgpalli imiteerimine paremini;0.7651
sporti imiteerib sõda;0.765
inimene vabatahtlikult tahab;0.7646
pannakse pannakse lõpuks;0.7643
müüb riigile edu;0.7639
tänapäeval rääkimata rääkimata;0.7631
paremini kahe riigi;0.763
tollal hukati käib;0.7629
sõjaväljale rivistumine sõjaväli;0.7627
hoida jalgpalli populaarsust;0.7626
rooma ajastul analoog;0.7623
paremini korda tahtnud;0.7619
nba korvpalli määral;0.7618
ameerika ühendriikides suhteliselt;0.7615
viidud täna raha;0.7609
näitasid näpuga tollal;0.7604
valmis show'd täitma;0.7604
arvates sport mõttes;0.7598
rivistumine sõjaväli asub;0.7594
kain halli hokis;0.7593
sarnast ameerika pesapallis;0.7591
maailma üleüldise maailma;0.759
tegelikult kunagine gladiaatorite;0.759
sport oluline pall;0.7579
tegelikult kestnud sajandi;0.7577
vähem 15 20;0.7575
tegelikult kulminatsioonis kindlasti;0.7573
populaarsust tunnen paremini;0.7562
võib-olla naine võib-olla;0.7538
elukutse maal elukutse;0.7533
emotsioonid räägin euroopa;0.7526
müüakse sportlane müüb;0.7521
valdavalt paarkümmend aastat;0.7519
maailmaga seotud tegelikult;0.7517
tahavad tüdrukud tahavad;0.7516
euroopa jalgpallist arvates;0.7505
jalgpall edukas hoidnud;0.7472
lihtsalt raha petukaupa;0.745
15 20 aastat;0.7396
