keyphrase;score
no asi õieti;0.7805
purustada maalilisust nii-öelda;0.7804
kindlasti paras niuke;0.7799
suhteliselt raamatut provokatiivne;0.7799
pakkus aasta esimene;0.7797
kirjutab ränder tekib;0.7797
hetkes paneb prillid;0.7793
teksti probleem tegelikult;0.7791
teada no saladust;0.7791
info tankistid ühisprojekt;0.7788
kontroll tugevam täpselt;0.7784
näitus science fiction;0.7784
kulutasid kureerivad nestor;0.7779
kada autoni hinnangust;0.7779
vihaste meestega algo;0.7776
esimesse sall aia;0.7776
arvab hästi hea;0.7775
akvarell-i kasutada akvarell;0.7774
ideed salaja ideed;0.7774
kallis saatmine välisnäitustel;0.7772
ketrab mantra palve;0.7771
silub no asi;0.7771
teostub ideid paljudel;0.7771
jaan elken lood;0.7768
no loodan mentaliteedi;0.7767
ulmeteemaline näitus science;0.7762
andrus russak kuulete;0.7761
kerge auto paroodia;0.7757
tunne tekkis tunne;0.7757
no kallen kallelad;0.7755
misse bonsai inimene;0.7754
optilist efekti ruum;0.7754
esiteks lõbususe suhtelise;0.7754
panna kasvanud vastavalt;0.7751
mart vilniuse eve;0.7744
elekteeris kaame jälle;0.7742
seitsmeaastast tütart ütles;0.7739
jumal hetkes paneb;0.7738
juhtumisi nada aru;0.7732
sisuliselt kaks varianti;0.773
seostuvad võimalused ajal;0.7729
võta neutrast karda;0.7729
juttu jätkata laulan;0.7728
asjad moka lubadused;0.7727
erialadelt puudu anu;0.7726
natukene aega buddha;0.7725
aspekti tahab imeda;0.7725
hästi vanad okei;0.7724
kasutamine loomulikult elusat;0.7723
austus vanematel viidi;0.7721
vanematel viidi noorte;0.772
näiteks lauluga no;0.7716
natuke koomiline valesti;0.7712
arvate üldse eesti;0.771
akvarell viimasel ajal;0.7707
aega buddha rõõmu;0.7707
paraku jälle raha;0.7706
anu vahtra katrin;0.7705
marko mäetamm neline;0.7704
viimase viie aasta;0.7704
alice kask mäletan;0.7702
tehniliselt kunstnik areneb;0.7701
saladusest teada no;0.7701
võib-olla ütleme 96;0.7698
tea määral austus;0.7696
osa osa koogin;0.7694
tegelikult elu mee;0.7693
tüüka anu vennale;0.7691
rootsi publik rootsi;0.769
mõttes tekst mõttes;0.7689
paanikaruum näita paanikaruum;0.7686
eramu lossi saaderal;0.7682
oska prognoosida asju;0.7678
püüame süvenema inimene;0.7678
alas peitma mulla;0.7676
ebatavalises paadis ebatavalise;0.7675
meelde aasta san;0.7675
saladusse salaasja maa;0.7675
prioriteetidest sõnumid suuremalt;0.7674
tehase lastega workshop;0.7667
näha kaasaegset ülemaailmset;0.7666
science fiction hiilguses;0.7664
bonsai taimedest minitaimed;0.7663
määral räägib kada;0.7657
tegelikult sisuliselt kaks;0.765
huvita niigi hea;0.765
sotsia lisand sotsia;0.7648
parandava jõuna kolmest;0.7648
paratamatult silma paistab;0.7648
kast kast öelda;0.7645
kõikvõimalikke tähendusi kõikvõimalikke;0.7645
uue aja konformism;0.7644
linnagalerii leidsime asja;0.7642
tallinna kunstihoone kolmas;0.7638
toetust vajaks institutsioonide;0.7634
pagasist kamba mega-ta;0.7615
hea halb sööja;0.7611
jäikus teatud tea;0.7608
san sebastiani manifest;0.7607
ajal põlu põlu;0.7597
sirbist jürgen rooste;0.7589
akvarellitehnikat käesolevat suuri;0.758
rootsi lapsena absoluutselt;0.7571
kell 18 15;0.757
vä tuligi hästi;0.7569
surma 57 saiu;0.7566
kamba mega-ta mahu;0.7549
infotankistid kokkuvõtlikult ko;0.7549
taotlesin pakkusin 2000;0.7535
aastast 1978 2005;0.7533
maalid 1978 80;0.7495
naljakad karda sõnum;0.7483
esitad sõpruskonda kuuluvad;0.7462
rahaga käis graya;0.7448
kaksi 2000 2005;0.7411
80 -te aastate;0.7322
