keyphrase;score
tähele järgneval kolmel;0.7686
tallinn 200 100;0.7683
lõpuks loa esimene;0.7683
gaming salibane show'le;0.7682
laulab vajame raha;0.7682
mõõtmeteni lausa võimatu;0.768
taim gustav mahleri;0.7678
lahkus prajani sarm;0.7676
kontserti new yorgi;0.7673
margaret lord snowden;0.767
3 miljonit want;0.7669
kuulata tahtsin uurida;0.7669
alguseks biitlus sil;0.7668
lavale murda george;0.766
tugevat nihet klassikalise;0.7656
rootsi rootsi reis;0.7655
mäletan vihane george'i;0.7649
harvaesinev nähtus williams;0.7649
pala palarmi jon;0.7646
ansambel swingers 2169;0.7643
ulatuses 18623 häält;0.7638
new musicale expressi;0.7634
pliis pliis miin;0.7633
hooli kontserditel ed;0.7632
ameerika bluusi ansambli;0.7631
viimast korda inglise;0.763
presley bluu havai;0.763
vannid ründasid pileteid;0.7628
salumetsa ivo linna;0.7627
maailma suurim kenam;0.7624
rutates hoiatada ivo;0.7623
vanemad daamid dringi;0.7622
ed sullivani teleshowle;0.7622
emotsionaalne vaimne seksuaalne;0.7621
clif richardi melchior;0.762
usklikud jeegee novembri;0.7612
lomonossovi 21 eesti;0.7611
chuck box žürii;0.7609
klassikalise muusikakriitik william;0.7606
lennonit makaronid 1963;0.7598
aru lennon mccartney;0.7592
olümpias kontserdi ajal;0.7592
pill fänn klapp;0.7589
rajanaga toetas aastaga;0.7588
tund tunni ridu;0.7585
sagin hordidena tormasid;0.7577
piils fänn 15;0.7575
kontsert 25 minutit;0.7567
13 oktoobril 1963;0.7563
24 -st 29;0.7562
kašilaws lp pliis;0.7552
lõpetame palaga roll;0.755
84 -lt 42;0.7547
uurida inglise popmuusika;0.7547
100 lomonossovi 21;0.7538
rõõmusõnum lugu usa;0.7534
paljude presidentide peaministrite;0.7517
politseinikeks maskeerituna 18;0.75
halastamatut jahti tarru;0.7473
singel anu antu;0.7448
singlite edetabelit kaks;0.7422
berry roll over;0.7417
chuck berry roll;0.7385
1961 aasta hitt;0.7377
to hold your;0.6978
hold your hand;0.6885
