keyphrase;score
ornamentidega laed 20;0.7743
kolme kilomeetri pikkuseks;0.774
süsteem vanade haigete;0.7739
kaval diplomaat bismarck;0.7739
seisis iirimatult olevate;0.7739
aknal kiri ostab;0.7738
albert ainstajaid nobeli;0.7733
nautides lähiajalugu unustagem;0.7732
karm külmal talvel;0.773
naistele kutsuma trimmer;0.773
otsustas kirikut uuesti;0.7729
alistas saksa kuningas;0.7727
moskvast tollasest leningradist;0.7724
tipus oskas tabavalt;0.7723
firma täht katusel;0.7717
otsekohe kümned tuhanded;0.7716
ellu ärgata kinni;0.7712
istuma kauni daami;0.7712
ajaks hulk uusi;0.7712
nimi membraani por;0.7708
otsekohe korrati teleülekandes;0.7707
andeka kunstniku käte;0.7706
kauni daami laual;0.7706
aeg aeg 1900;0.7703
nägi berliini shans;0.7702
tants vulkaani tipus;0.77
tänavatel no ;0.77
terava tipuga torn;0.7698
kerge korpher sten;0.7697
ajalugu tulemuseks vaimustavalt;0.7696
vapra trooja kangelase;0.7696
kuuda tohutu ümmargune;0.7695
arhitekti johann anud;0.7695
nimeks antud kant;0.7694
side karuga berliini;0.7694
tamm kallis elegantne;0.7693
verdalt brechtia tuttav;0.7687
ohendsollernite dünastia üha;0.7687
hitler marlene dietrich;0.7681
rõivastes laagrite habe;0.7681
tuule tiibadesse uus;0.7679
hinguse berliin friedrich;0.7679
maale kur schtendamil;0.7679
avar kindla rütmiga;0.7672
kerkis losse paleesid;0.7667
austria kunstnik adolf;0.7667
kantsler otto von;0.7666
rajada aiad talveaiad;0.7665
pikk laia uhke;0.7665
peagevate restoran 1872;0.7662
von bismarcki seegi;0.7661
berliini vaates kuri;0.7659
monumentalismist stiilist hitleri;0.7658
uue kodulinna ehitamisele;0.7657
hiljem kasutas ideed;0.7657
aastast 1952 lubatud;0.7657
baarid restoranid poed;0.7652
hotell 1939 45;0.765
üliõpilasrahutused main how;0.7649
dv poliitbüroo liige;0.7647
keskuse nimi membraani;0.7645
1280 uurigem nimede;0.7644
metsas asuvasse jahimajja;0.764
kõla saksa likult;0.7639
elsa sulatringi rajas;0.7633
jagatud linna ehitisel;0.7631
saigi tehismägi taifelsberg;0.7629
kuivana teisigi uusi;0.7626
aadressil kuudeme 101;0.7623
lugematutes teatrites kinodes;0.7622
ülespuhutud eklektika tornid;0.7621
uhke bulvar puid;0.7618
saksa tööliste partei;0.7617
adolf hitler marlene;0.7615
kaks berliini lääne-ja;0.7614
paraadil 1900 seitsmekümnendatel;0.7614
pojapoeg friedrich wilhelm;0.7613
saksamaal 1931 nähti;0.7613
korpher sten tam;0.7611
külm sõda käis;0.761
näol kuurvürsti cd;0.7609
von bismarck tark;0.7608
täna linn hästi;0.7607
napoleoni oktoobris marssis;0.7604
terroristide grupi tegutsemine;0.7603
blond lamp marleen;0.7601
245 uhket hoonet;0.76
kuningas heinrich esimene;0.7598
rajas 1871 saksa;0.7598
linna uuesti ellu;0.7598
okupeeris seitsmeks aastaks;0.7597
puudega palistatud kilomeetrite;0.7594
jeenast kirdesse se;0.7593
friedrich wilhelm ülearu;0.7592
johann anud wilhelm;0.7589
1929 reede kutsuma;0.7589
õige kivi kivi;0.7589
esimene hotell 1939;0.7586
kahju 12 korruselisest;0.7584
strasser 1926 kompanii;0.7583
raskest monumentalismist stiilist;0.7581
ida-berliinis varssavis prahas;0.7581
purskama vulkaan 25;0.7574
laul salvestas 1923;0.7574
1952 hotell avad;0.7567
25 oktoobril 1929;0.7563
kaugusel euroopa suurimate;0.756
müüdi tunni maha;0.7557
berliinis silma 90;0.7556
jäänud 1946 47;0.7556
ajal 1740 86;0.7553
olukord idablokis 1989;0.7553
vapil aastal 1280;0.7547
kantsler bismarck kiitis;0.7543
enam-vähem 230 aastat;0.7531
uusi tornmaju terrasside;0.7526
wilhelm karsten lihterfelde;0.7524
pommirünnaku ajal 1943;0.7523
algas varem algas;0.7511
kasvas 12 augusti;0.7504
kõlavate rõivastes laagrite;0.7499
linn jäänud 6000;0.7492
sõda 1618 1648;0.7486
53 meetrit lai;0.7476
uued ajad uue;0.7444
1813 jäi maha;0.7432
20 sajandi alguses;0.7431
dünastia liige brandenburgi;0.7425
keskus valmis 1965;0.7356
