keyphrase;score
vabaneb firma pakub;0.7839
probleem kord öelda;0.7839
tserkuleerima jaotustorustikus kauem;0.7838
suurendab vajadus pidevat;0.7834
keskeltläbi anname võib-olla;0.7831
loetelu kristalne aluskivim;0.7829
aksel kooritsat raamatute;0.7829
küsimus küsin arvu;0.7828
no arvates kindlasti;0.7827
parem leket vähem;0.7825
parem tunduvalt kauem;0.7824
lahustunud olekus näiteks;0.7823
vastavatesse otsingusüsteemidesse toksida;0.7819
vihje no arvan;0.7816
firma pakub teenust;0.7814
näiteks maksu- maksan;0.7814
rakendatud rakendamisel norme;0.7812
nähtav pruun plekk;0.7812
hooldamine hooldada kontrollida;0.7811
meetrit tegelikult meetreid;0.781
10 meetrit vale;0.781
probleeme lahendada annavad;0.7808
villitud hangitud vesi;0.7804
meetrit vale vastus;0.7804
töötlevad vett vett;0.7803
tagatud eestimaal terve;0.7801
hea meel meenutada;0.7796
blokeeritud hapnikku transportida;0.7793
numbrit kahte tuhandet;0.779
kolm meetrit no;0.7788
kiire desinfitseerivat ainete;0.7787
kauem metalltorude plastiktorude;0.7786
transportida organism jääb;0.7785
internetist puudutabki esimene;0.7783
toob esile head;0.7782
eristatakse vastavalt aluspinnase;0.7781
head laborid tervisekaitse-;0.7781
erinev teatud valemite;0.7781
no loetelu kristalne;0.7774
lausa roostest vett;0.7774
hetkel kuulame halle;0.7772
vee tootmise vee;0.7768
halle palun sinine;0.7766
0 2 milligrammi;0.7766
vett vett keeda;0.7763
teket haigus nahk;0.7762
selgeks põhjused nii-öelda;0.7751
number 82 näeb;0.7749
kvaliteediga vett anda;0.7744
ausalt öeldes üllatas;0.7741
taas täiendada taanimaa;0.7741
torustik värskem parem;0.7741
vello tartust vello;0.7733
levinud viimane no;0.7733
paljudel juhtudel kasutatakse;0.772
kolmevalentne raud blokeeritud;0.7719
püüame tegutseda anda;0.7718
käsiraamat lemmiklooma valida;0.7717
kindlasti ilmselt paljude;0.7715
vähevõitu pakkusite vähevõitu;0.7713
spetsiaalsete membraanide spetsiaalsete;0.7713
meetrit jaak rasked;0.7711
vesi misel viigris;0.771
auhinnana kirjastus varrak;0.7707
alo 1 3;0.7705
joonseks joonilisteks joonseks;0.77
vastavalt aluspinnase geoloogilisel;0.7693
juhid brita kannu;0.7686
lekete aukude kadus;0.7685
tehnoloogia areng areng;0.7683
bakterid mikroorganism organismil;0.7681
ütleme 10 15;0.7681
britta kann tööta;0.7681
kodumaised firmad toodavad;0.768
keeles ütlete eesti;0.7679
meetrit 10 meetrit;0.7678
ohutunne no ohutunne;0.7678
vee nii-öelda anni;0.7677
reageerivad hoopistükkis settivat;0.7677
spetsiaalsete seadmete seotud;0.7677
paksuke 33 sajand;0.7676
omanikud omavad maa;0.7673
katkud katkupuhangut düsenteeria;0.7673
vanast hiinast roomast;0.767
neli minutit algab;0.7669
parem kuulame 1908;0.7666
alguse 1900 enamus;0.7665
meetrit kolm korda;0.7655
laboritehnoloogia head laborid;0.7654
palun jäänud kaks;0.7653
pakun 100 200;0.7651
lemmiklooma valida hooldada;0.7646
helistaja pakun 100;0.7641
kell 15 neli;0.7639
olevad veekihi kihid;0.7639
sajand vale vastus;0.7639
läbinud konkursi läbinud;0.7638
hapnikku leidu tuju;0.7634
tänan jaak jaagu;0.7633
andreas rakverest andres;0.7632
10 minutit vett;0.7629
entsüklopeedia andnud kirjastus;0.7629
aastaarvul palume aastaarvu;0.762
10 15 meetrine;0.7619
natuke 10 aastat;0.7617
mõistes tänapäevases mõistes;0.7613
mahuprotsenti hapniku mahuprotsendi;0.7609
kuus 410 613;0.76
pluss miinusega 2000;0.7599
lihtsalt organismile omasem;0.7594
puurkaevuvees 0 2;0.7592
pumbata vesi satub;0.7592
mikroorganisme haigustekitaja no;0.7591
pidulikult 1929 aasta;0.7588
0 050 koma;0.7587
pakute 20 jumal;0.7583
kaks kolm korda;0.758
tuua härra jüri;0.7577
anni joonid kati;0.7569
õige vastus 12000;0.7565
palun halo 1931;0.7565
jaa jaa jaa;0.7556
20 novembril 1911;0.7555
kindlasti usaldusväärsed aastat;0.7554
kena 1911 täpne;0.7512
paljud suured linnad;0.7498
meto methemoglobiin oksodeeritud;0.7487
1925 helistaja 1920;0.7486
meetri 505 500;0.7481
410 613 telefoninumber;0.7479
füüsika keemia mikrobioloogia;0.7479
graniit jõed järved;0.7461
võitja auhinna nimelt;0.7445
2000 inimese veevarustuse;0.742
veekihi kihid vee;0.725
