keyphrase;score
ujutleme härrana hiliskeskajal;0.7749
piiskop osa otsuste;0.7747
vastab kutsekvalifikatsiooninõuetele tõepoolest;0.7747
rikkast näitliku elu;0.7746
ajada pidevalt vaja;0.7744
hetkel elas katoliku;0.7744
rajatud kabelite teenindamine;0.7743
suhteid ajada pidevalt;0.7743
ütleme loodi fort;0.7742
rikuletaks matriklit kaaluniteks;0.774
paarid kabeleid hooldama;0.7734
vaim tegutses no;0.7732
tähtsad siinset siinset;0.7728
ametikohta paavsti ametikohta;0.7723
edenemise võimalused suletud;0.7723
toon natukene tugevam;0.7723
andeid tollane alamsaksakeelne;0.7722
siinset siinset vaimuelu;0.7722
tahab vankrid aeg;0.7721
arvatud rajatud kabelite;0.7721
kaugele mensaga noonika;0.772
eraldi suhelda kindlust;0.772
reformima karmimate reeglite;0.7715
toimetaja piret kriivan;0.7713
ladina keeles täpselt;0.7711
kujunes kasiin administratsioon;0.7709
palvekirja ametikohta kauges;0.7709
riietes käia aeg;0.7707
piisavalt obrakit anda;0.7707
vaja suhelda vaja;0.7704
matriits pandi mudel;0.7704
ütleme ülikoolis käis;0.7701
tunnustatud jõukas koht;0.77
tähtsusest hinnangul tatart;0.7693
valama vaimuvalgust jagama;0.7693
vaimulik ordude kooselu;0.7687
tohi sõeluda aeg;0.7686
rostock lainest ülikoole;0.7684
engelbertus teedoolenit fondoolenit;0.7684
ühiselu räägin räägin;0.7681
toomhärrad arvestan saare;0.7679
tartu ülikool üldine;0.7679
kohtusin reserveerida kaks;0.7678
arv ütleme paljud;0.7672
elas karmi vita;0.7671
bow võeti võtta;0.7671
alused läbima hiljem;0.7668
70 100 nime;0.7666
siinse toomkapiitli liige;0.7665
perspektiivi jäid osa;0.7664
liigses porduelus liigses;0.7663
kindlust ordu appi;0.7663
tark käis matti;0.7663
kaplanid isikute roll;0.7661
rooma paavstid rooma;0.766
selge vaimulik kolmes;0.7659
kahte kuulsat ülikooli;0.7658
pariisi otse pariisi;0.7657
vaidlema vanem oxford;0.7656
rahva rahvas saksakeelne;0.7655
anda siitkandist vene;0.7655
ametikohta kauges piiskopkonnas;0.7654
tartust 300 toon;0.7643
-st aastast tinglikult;0.7638
kollektiivne palvekiri paavstile;0.7637
näiteks saare-lääne haapsalu;0.7636
liturgiat teenima tohi;0.7634
leidnud 295 toomhärrat;0.7634
tulud kopsakad kopsakamad;0.7634
ametipostilt neli korda;0.7632
polonia mumpeljee arstide;0.763
otsustav piiskopkonna territoriaalse;0.7629
saksamaal prantsusmaal rootsis;0.7624
aeg eriti moskva;0.7619
tartu saare-lääne rõdu;0.7616
parameetrite öelda muster-euroopa;0.7612
viola veevachi neljas;0.7611
kaugel katoliku kiriku;0.7609
eriti kooselu seotud;0.7608
teada 200 määrat;0.7608
jäime võlgu jaroslav;0.7604
eriti 14 10;0.7604
vea bürokraatia pandi;0.76
polonia juristide kool;0.7596
kord tahtis lille;0.7593
resideeris kuressaares teame;0.759
loodi 1364 aastal;0.7582
osaks ajaloost 295;0.7582
fort oluline rostock;0.7581
hääbub loomulikult 1000;0.7578
70 märkimisväärne arv;0.7574
kaugelt saksamaalt kohaliku;0.7574
paavstile 70 100;0.7573
eelnevalt piiskopiks esimene;0.7564
oxford pariis polonia;0.7563
liige eelnevalt piiskopiks;0.755
ajalugu 1119 aastani;0.7544
toomkapiitlikeskus toomkiriku keskus;0.754
mõisad tõid hästi;0.754
jällegi püha augustinus;0.7533
härrad perioodil 70;0.751
1224 1558 toimetaja;0.7507
enamuse 15 16;0.7505
tavavaimulikud pühakuks no;0.748
piiskopkond suhteliselt kad;0.7467
toimunud 50 60;0.7464
eestlased kindlasti saksastunud;0.745
lille liigutada tartus;0.7444
prokuröri doktor pididasite;0.744
15 sajandi alguses;0.7415
juristide kool bioloogiateaduskond;0.74
1150 -st aastast;0.7391
keskpunktid piiskopid kogudused;0.739
moskvaga pihkva kanovoradiga;0.7375
aastatel 1224 1558;0.7324
ajal esimese aastatuhande;0.7294
