keyphrase;score
kogunev õigusemõistjate omavalitsusorgan;0.7565
skpst rootsis swedbank;0.7562
täna börsil 10;0.7557
tegelikult konkurentsivõimeline rahvusvahelises;0.7556
5 protsenti skp-s;0.7555
iraagi elanikkonnast saddam;0.7525
harry liivrand soovis;0.7524
41 konservatiive 32;0.7505
surma 13 inimest;0.7504
11 eurot 172;0.749
kaks aastat poliitilistes;0.7486
osaliselt piirid erakonna;0.7468
enamasti sunniitide kuuluvad;0.7443
finantsinspektsiooni juhatuse esimees;0.7439
rahandusminister gordon browniga;0.7431
ülevõtmisteate 28 veebruaril;0.7413
