keyphrase;score
luumamma eifel särgher;0.7732
tegu ajaloo sündmuste;0.773
kronoloogilise järjestusega näiteks;0.7727
wateks kuninglik residents;0.7727
sadu viiverebosinane viive;0.7725
lossi renessansi ime;0.7725
kornamente juste fresko;0.7723
tähtsaim laiem madalate;0.7723
hulk tornikesi kujukesi;0.7721
kaarakende orvadest langevate;0.7717
pöördepunkt renessanss humanism;0.7717
lugu vabalt phantom;0.7716
-ni jooni saali;0.7714
poolaga saturn flira;0.7713
üllatavalt lühike neli;0.7713
vaibale keskne organ;0.7712
reisiks valmistada reisiks;0.7709
hotell velli pariisi;0.7707
ehitati uuesti ehitati;0.7706
sammus lõputuna tunduval;0.7706
kujundas itaalia kunstnik;0.7704
sisustas sis napoleon;0.77
marie-therese käsutuses versais;0.7699
madam demontes paanile;0.7697
lage seinu katavad;0.7696
hiilgav palee niilui;0.7693
avanes valge hobuse;0.7691
ajaruum irw montaan;0.7691
diandi poidzee õnne;0.7688
kilomeetrit pariisi keskusest;0.7687
jean-baptiste lee looming;0.7686
puderdamis toa magamistoaks;0.7684
alguse stiil taas;0.7683
irw montaan jätnud;0.7683
sid ornamendid de;0.7681
jätta toredus jälle;0.7677
kenasti aega 515;0.7675
loss seisab 55;0.7674
senat 1804 aasta;0.7666
alumise osa paneelide;0.7665
lühiaegne sõbratar henry;0.7665
hiilgus õiglus küllus;0.7665
nimi aastast 1169;0.7662
põrandani ulatuvad ak;0.7662
vundamendile alustes françois;0.7657
keerulisse fantan blo;0.7649
uhke hobuserauatreppi ehitada;0.7645
kuninganna austria anna;0.7642
franzaja esimene esimene;0.7639
metsades jahti lossi;0.7638
madaam kannab kullaga;0.7637
louvre versai laari;0.7637
õde mary marleen;0.7637
sametist valda hiin;0.7636
niilui 14 15;0.7634
1169 aegadel ehitati;0.7633
cupyydod rippuvaid lille;0.7633
madaam demantenoni 15;0.7631
hetkel keisri käsul;0.763
lossid kümneid kümneid;0.7626
punakuldne brokaat vi;0.7626
nelinurkseid aknaid suuri;0.7625
selja vägev lowrya;0.7624
albumi pildil läände;0.7624
-st 18 islandini;0.7621
heanepal joon laskis;0.7621
ametlikult tunnustatud isikud;0.7614
raamatukoguks muudetud kabinetist;0.7611
musta maani ulatuvat;0.7598
aastal sisustas sis;0.7594
a-täht lui 13;0.7592
medaljon kornamente juste;0.7591
toredust hiilgust pidulikkust;0.7588
kõrge imetillukese na;0.7586
tohutu renessanss los;0.7585
ruum ki hääletuid;0.7585
eversais phantom löö;0.7583
kadezdovaalides mariantoneti 1787;0.7582
surmav 20 aprillil;0.7581
pinda fresko sid;0.7579
lõi 16 kaasa;0.7572
hirvepead hiinammusseam 400;0.7569
16 kuninganna sid;0.7568
louis filipp 1840;0.7557
lossis 1600 ruumi;0.7554
kuninglik kuldne ornament;0.7554
13 kuninganna austria;0.7549
napoleon bonaparte euroopa;0.7542
sädelevat eukondlaste seltskonda;0.7542
kirjuks ajaruum irw;0.7534
ela tuura koodi;0.7527
revolutsiooni demokraatlikest otsustest;0.7522
kolmas 19 sajandi;0.7512
napoleon kolmas 19;0.7499
revolutsioon aastal 1789;0.7481
seegi ruum ki;0.7471
16 -st 18;0.7435
paneelide rosso forientiina;0.738
600 seitsmekümnendatel aastatel;0.738
13 14 15;0.7263
