keyphrase;score
löövad jälle kätt;0.766
vaata laulusõnadest huvitet;0.766
kaua tööd kolm;0.7659
laulud vaata laulusõnadest;0.7658
mees laulu neiust;0.7657
volka rüütelkond imelal;0.7656
riietus esinete aiandusseltsi;0.7656
mäki simmanil käisin;0.7655
käisin pidul poisikesena;0.7654
akordionipalavik akordionid hirmsasti;0.7653
jälle löövad jälle;0.7652
kutsutakse vaata vigatgaladustel;0.7652
kurvalt kõndis täitsa;0.765
vahetavad teagi tea;0.7649
pilli mängida mäki;0.7649
esimene esinemine mõte;0.7649
plika sõnad sõnu;0.7649
vaata vigatgaladustel pääle;0.7646
maailmasõjaaegne tants vaata;0.7645
käis õppimine käis;0.7644
teinekord talus vanasti;0.7644
vaata tantsukäiku naised;0.7643
käis kuulsid kuulsite;0.7642
huvitatud mängimise õppimisega;0.764
hiljem teenisin otsisin;0.764
kaheksa aastane osteti;0.7639
jälle mees laulu;0.7636
grupp inimesi tantsivad;0.7636
mere mereäärne paviljoni;0.7636
mängima vanad laulud;0.7636
pupilli müüsin ajal;0.7635
aastat vahet üldse;0.7633
õppimine käis õppimine;0.7633
akordionid hirmsasti huvitatud;0.7631
nägitakse terve eestlase;0.7631
vanasti noori maal;0.763
käib tõrvas grupp;0.7629
vallal vähe teistmoodi;0.7628
rääkis talupoiss talus;0.7627
ajal kolijusi akordionipalavik;0.7626
kita janka pääle;0.7624
terve saalitäis tantsu;0.7623
sõnad sõnu tea;0.7617
nägi kõrts vanasti;0.7617
tiiu tüdruk jälle;0.7616
viga õppinud õppinud;0.7616
tantsivad kaua tööd;0.7616
hiljem mängu selgeks;0.7616
huvitet meloodia huvitet;0.7615
keel hiina plika;0.7614
karjapoisid nuge vahetavad;0.7614
suvepäev tõrva algatas;0.7614
talus laululaulul küllalt;0.7613
vanasti tantsiti poisid;0.7613
paar paar-kolm noorimat;0.7611
esimene lõõtspill lõõtspill;0.761
tuua vaata vana;0.7609
unustasin paarkümmend aastat;0.7606
ollu kõrtsi tiiu;0.7606
noori maal oligi;0.7602
piljon ollu piljon;0.7601
mängimise õppimisega akordioni;0.7601
eesti keel hiina;0.7601
huvitet laulusõnu oska;0.76
mänginud pikki mere;0.7598
pikk kaks 30;0.7597
levinud mängitud rida;0.7597
aakres esimene suvepäev;0.7593
paaris hüppavad käivad;0.7591
alguse seitsme kaheksa;0.759
metsas põdrajaht kurvalt;0.7589
kolm aastat neli;0.7587
küllalt pikk kaks;0.7585
teppo pill pupilli;0.7584
poisikesena tantsud kilu;0.7583
eesmärgid vanemad inimesed;0.758
singli volka rüütelkond;0.7576
meelelahutus meelelahutused riidaja;0.7574
inimesi laulusõnu oskavad;0.7571
janka kita janka;0.7558
singli pulkade singli;0.7557
seitsme kaheksa aastane;0.7557
laulu neiust kita;0.7555
täitsa lahti pilli;0.7554
talupoiss talus laululaulul;0.7553
pikki mere mereäärne;0.7552
maailmasõjajärgne tants eesti;0.7552
piljon vahetatud karjapoisid;0.7547
esimese suvepäeva esimene;0.7543
tea teppo pill;0.7539
polkavat päritolu tea;0.7538
noorimat 20 30;0.7537
pärnu lääne-eesti pillimehed;0.7537
lõuna-eesti lood lõuna-eesti;0.7531
riidaja palka isa;0.7528
märgid oligi eesmärgid;0.7523
kita janka kita;0.752
kõrtsi tiiu tüdruk;0.7512
kõrtsi nägi kõrts;0.7509
oru kõrtsi nägi;0.7509
paar-kolm noorimat 20;0.7508
teagi tea teppo;0.7503
paviljoni polka jälle;0.7492
20 30 aasta;0.7489
tantsud kilu mari;0.748
miljon esimese maailmasõjaaegne;0.7475
aiandusseltsi mõneurolengul aasta;0.7454
mängijal külal vallal;0.7446
30 salmi singel;0.7426
kilu mari polkavat;0.7354
polka paviljoni polka;0.7334
mari polka kilu;0.7331
no jaa no;0.7302
