keyphrase;score
valimised tähtsad 2007;0.7497
lennujaamal aasta 60;0.7481
rahul ülimadala 2600;0.748
munandid huvi pakkuma;0.7473
esimene trompeti professor;0.7465
muusikafestival muusika demokraatlikum;0.7461
põhjatuul kolm kaheksa;0.7454
tööd madalapalgaline töö;0.7453
kammerorkester solistiks jassi;0.7452
omavalitsuste volikogude valimiste;0.743
valda kursi kihelkonda;0.7413
osas tegelikult poliitilise;0.7343
