keyphrase;score
jutt hirmus vihmida;0.7738
sadama suunda pöörama;0.7734
väheneb kaob kaob;0.7733
kultuuri küsimus toetava;0.773
vana merekaru istub;0.7728
laev tegelikult patrull-laev;0.7723
tunnused inimene peres;0.7723
tekkima vaevaldata aha;0.7721
aluseid näha näen;0.7721
anti 20 tervitus;0.7717
märk näitab no;0.7715
täna hea ilm;0.7715
tegelikult häda häda;0.7715
tiir tulest aru;0.7712
tekil relvad esimene;0.7712
merele riik avatud;0.7708
pidevat sidet mere;0.7708
aeg märg kuulge;0.7707
kodumaa karmillachini seob;0.7705
mehed lihtsalt patriotismist;0.7704
kava juhuks saigi;0.7704
hommikune tänahommikune otsus;0.7699
kolme piirkonda suurem;0.7699
messil ilmselt tervita;0.7698
vene impeeriumit mere;0.7697
magan karu jälle;0.7695
ajalugu pika ajalugu;0.7693
hea mõnus nokian;0.7692
tempel kell kindlasti;0.769
lugege raamat lugege;0.7686
asju asja käivad;0.768
500 meetri ulatus;0.7674
pehmem variant pehmemalt;0.7674
tohutud riik vapper;0.7674
murest tea otseselt;0.767
haubitsa ost korraga;0.7669
rahvaid üliõnnelikud anna;0.7669
toimu toimunud toimuda;0.7666
merekarusid hoida inimene;0.7663
jää peatas kallas;0.7663
huvi mereväes piirivalvel;0.7663
pärnumaal 104 8;0.7657
areneda vabalt tohi;0.7656
äkki magama tähtsat;0.7656
poliitika ütelda poliitika;0.7654
plaan plaan vaja;0.7653
saarest mereriigist toetada;0.7653
keelest tõlgituna eesti;0.765
ost korraga 21;0.7647
sadamakai mäekünka anti;0.7646
kolm riiki kolm;0.7646
meelde hea merelise;0.7643
ütles süüd vest;0.7642
osa eesti riigi;0.764
magama tähtsat maha;0.7638
ajal erinevatel meredel;0.7637
natura 2000 alal;0.7635
üldiselt küllaltki küllaltki;0.7635
1 2 kilomeetrit;0.7633
veeteede ameti becally;0.763
mereakadeemiale norm mereakadeemia;0.763
alemmati hea taas;0.7629
uusima tehnoloogia kaasa;0.7626
7 meremiili 1;0.7626
viis minutit hiljem;0.7617
inglise mereväest mere;0.7615
uued uued tingimused;0.7614
hobi liinid mehed;0.7614
anda merel toimub;0.7608
õnn rõõm naer;0.7603
fantastiline asi 1913;0.7599
ohud viidud miinimumini;0.7596
jõudnud tippu jõudnud;0.7594
mereluurelennuk pardal kalda;0.7593
luu duubli pere;0.7591
mehaanikud erinevate alade;0.759
auk täidetakse 150;0.7588
esimene laev 141;0.7583
ütleme 20 sajandi;0.7563
kella kella kell;0.756
kihnu ruhnu kaater;0.7555
gaasi no täna;0.7547
keskustes mehed kõrgemates;0.7519
märjaks salli ko;0.7518
2009 käivitub bliss;0.7518
kultuuriga kultuur kultuur;0.7516
ütleme meremõõdus järv;0.7507
linnas tallinna linnapildis;0.7501
kaldalt vastutervitused 20;0.7496
makarovi akadeemias 100;0.7491
annab merepõhjas ru;0.7485
käisin peterburis makarovi;0.7474
jagatud kolme piirkonda;0.7467
häda häda täna;0.7463
professionaalid väljaõppinud diplomeeritud;0.743
kaitseväe juhataja reporter;0.7429
kashmiri hobu cap;0.7428
tõi valu tõi;0.7394
tehnikaülikool majandus majandusteaduskonna;0.7273
