keyphrase;score
alguses loo ilms;0.7745
head asja mõtet;0.7738
pika suve ansambel;0.7738
tundus mõnusam asi;0.7738
panete keelest sõnum;0.7737
noor fänn vele;0.7736
vaata eestis eestis;0.7735
tõsta no tea;0.7731
ansambli saundi usalda;0.773
paganat valesti lood;0.7728
aja lubasin lubasin;0.7727
eksiks inimesed satuvad;0.7727
kindel tahan tead;0.7726
aeg teadnud jälle;0.7726
ilmselt mustamäelt eksiks;0.7725
tead bändiga äriprojekti;0.7725
homme ütlete leebemalt;0.7724
ilmunud ep üritamiseks;0.7724
agent 10-st eesti;0.7724
alar aigro pani;0.7714
asi ütleme 200;0.7713
kitarrist loomingu autor;0.7711
loo vene keelde;0.7711
ettepaneku edetabelis kaasa;0.7709
keelde ümberpaneku statistikat;0.7709
no tea inimesed;0.7708
lauldes aru kuulab;0.7707
rafaeli video kontseptsioon;0.7707
käisin emmar veele;0.7705
inimene öösel mustamäel;0.7704
täitsa täitsa loominguline;0.7703
nafta world natukene;0.7702
naitishi evenessonsiteks merily;0.7702
nojah räägib paneme;0.7702
teemegi pull lugu;0.7701
natukene hästi ajal;0.77
kord astuda viitan;0.77
terve pika suve;0.7697
ütleme 200 paganat;0.7695
video natukene hästi;0.7694
metsas joogat korra;0.7694
sinisena ilusa punase;0.7693
tagasisidet kuskohast soojem;0.7691
maitse tunduvalt parem;0.7689
paneme loo juttu;0.7686
ep plaadist kolm;0.7686
täispikka albumit ühtluse;0.7682
paljude lugudega pidevalt;0.7681
kuuleme martin merili;0.7681
toidavad hästi no;0.7681
klassikaline stuudio video;0.7679
tore onu alar;0.7677
oleneb ajaga seotud;0.7677
sten vaata plaadi;0.7677
natukene rajuma soundi;0.7674
tahtmata heita suuri;0.7663
käik viisaastaku plaan;0.7663
juhatagemas korra käisin;0.7662
sõjas üpris lasen;0.7659
ahistama merily lähistel;0.7659
algupärandit tsenter ela;0.7651
maa vesin metsas;0.7649
uue hooga 50;0.7644
vaata paneme loo;0.7643
neli viis kuus;0.7642
tegelikult album tore;0.7639
silmas eesti eesti;0.7637
vägi jonni tahan;0.7635
marten ansambli kaks;0.7633
filosoofilist pointi marten;0.7633
uimast muusikat hästi;0.7633
tüdruk kude sõnased;0.7632
lindistame täispikka albumit;0.7628
käisime lindistamas live;0.762
lugu jällenägemiseni rõõm;0.7619
võtame 10 oleneb;0.7615
töö käib äsja;0.7613
nafta kujul karmima;0.7611
kahte merili marten;0.7607
mõnusam asi rockilikuma;0.7606
telefoni telefonihaiga mikrofoni;0.7602
šokolaad inglise keeles;0.76
uuel aastal uue;0.7592
väike tüdruk väike;0.7585
ansambli kaks liiget;0.7578
paneme loo vene;0.7571
eestikeelne versioon albumile;0.7564
teame endistviisi teame;0.7533
lugu queen of;0.7526
kabineti tööd üheksast;0.7506
tahan tead bändiga;0.7465
panna karmimat karm;0.7364
queen of the;0.7171
