keyphrase;score
armus kuu tänan;0.7736
näoga vaene vabat;0.7735
õli raha armus;0.7734
minutit pääl hirmus;0.7733
vältas hommikuni kannata;0.7733
hommikuni kannata hakatus;0.7732
tahetakse kuu vaatab;0.7732
vaatab akna osavõtlikult;0.7732
anda aeg andis;0.7731
aega ütles uuesti;0.773
kaks viimast tegelast;0.7728
juttu luu aeg;0.7723
lambi valgusel jälle;0.7723
homme üüri tahetakse;0.7723
tindijoon pall es;0.7722
peremees perenaine barneidu;0.7721
istusin pehmes leentoolis;0.772
õnnelikum inimene maailmas;0.772
aega lugeda natuke;0.772
hirmus hulga aja;0.7719
jutu tegelased seisavad;0.7719
toake kirjutuslaud raamatut;0.7719
kaebame kostab rüütel;0.7719
rahuga inimene aega;0.7718
maater rinnale anda;0.7718
tasku vigastamata jalg;0.7717
isekeskis tülli halba;0.7716
aega sooja verd;0.7715
liigutada vaatan seina;0.7715
uuesti näha rehnungidega;0.7715
viima tungida kahju;0.7714
pankusin kaks korda;0.7713
austamise aeg milise;0.7712
naabrid tunneks uste;0.7711
kirjastaja jätke küsisin;0.771
jalga elu au;0.7709
hüüdsin meelt heites;0.7708
natuke lugesin ütleb;0.7708
vei säält nurga;0.7707
osavõtlikult pilgates kuu;0.7703
kallis õhupildid nii-öelda;0.7702
silmapilgul kannatage kannatan;0.77
külges nik ahvatult;0.7698
rahutu mõtlemine tormamine;0.7694
rinnale langenud 1000;0.7693
viilse rea lendas;0.7693
tähtis mees voorimehehääl;0.7693
painutab vaikivad ootavad;0.7688
tahate küsin kaebame;0.7687
salajase mehe lauda;0.7685
mees voorimehehääl hobused;0.7683
liiguvad magus magus;0.7679
ütlesin käin kirjatöö;0.7678
lahti kuulsus rikkus;0.7677
puu uni silmad;0.7676
tahavad maksku maksab;0.7676
heidan voodi vale;0.7672
magus küsib tohib;0.7672
poogna anda mõtlesin;0.7672
nurga kaks inimest;0.7672
seletama külma loen;0.767
nik ahvatult rahutult;0.7668
ametis astusin kauplusest;0.7665
toas istub kange;0.7662
äganud mõrsja aasta;0.7662
sugu rahvas ausamba;0.7661
halba süü teadagi;0.766
tea liigutada vaatan;0.766
jalgade jäänud sugu;0.7655
vees tules hukka;0.7651
kõnelema kuuseumina kuun;0.7643
jumala nalja jubama;0.7641
raamat rasket raha;0.764
aru surmasuu karvakene;0.764
viimse poogna viinsel;0.7639
paks tindijoon pall;0.7639
pilguga kombega kuningas;0.7638
kaela sööma kallis;0.7637
vaevata võtan 100;0.7637
kord armukese aknal;0.7633
rabelemine terve maailm;0.7631
rubla poogna ülearu;0.7629
jaja tähtsamat mõelda;0.7624
lühike sõber eesti;0.7622
astunud kuulake astunud;0.7621
lugeda natuke lugesin;0.762
loen näen mureta;0.762
aru hiljem hiljem;0.761
rublaga poogna anda;0.7602
tea tea õhtul;0.7588
selts elmo härravadke;0.7588
100 sammu maadelt;0.7587
käed kerge kuju;0.7586
mõelda söögilauale häda;0.7582
mõelda magedad perekondliku;0.7579
säält nurga kaks;0.7577
lühike liig lühike;0.7574
mali lõbustas jumala;0.7574
kaaned ennegi vei;0.757
kuu naeratas qq;0.7569
100 rubla poogna;0.7568
loodi maailm kaheksa;0.7564
1000 suurtükki lahti;0.7561
salalik vahib vahib;0.7558
raha maksab 99;0.7554
kell viis minutit;0.7549
lõppu hümn kindral;0.7545
hädadel lõppu hümn;0.7541
tea tea tea;0.7537
linna väraval lahti;0.7537
astusin kauplusest 100;0.7529
eesti juttude kirjastaja;0.7517
kaks korda 24;0.748
vahib vahib silmad;0.7444
