keyphrase;score
aeg näis kummutavata;0.7788
teravilja kartulit uus;0.7788
ongi jube sadade;0.7786
anri kaksli nimetada;0.7784
kalduvuste vältimatu edu;0.7783
inimese mõistus annab;0.7782
jälle unustatakse aeg;0.7782
ennetada fakti toit;0.7781
ohkas kuri öelda;0.7781
toomas toomas anri;0.778
uut tehnoloogiat kättesaadavate;0.778
vastavalt vajadusele teame;0.7779
asi kliima ilmastik;0.7776
erilisi lootusi parem;0.7775
ostma jälle vilja;0.7773
kiiremini kindlamalt tappa;0.7771
vaata inimesi sünnitama;0.7768
astunud ökoloogiline vokaal;0.7767
teooria õigem tahaksime;0.7765
kasutamisele kive viskama;0.7764
ökoloogilises tasakaalus öelda;0.7764
saared näiteks laul;0.7763
näiteks laul täis;0.7763
otse nälga surema;0.7763
toidunappus normaalne tingimus;0.7763
koordineeritud gruppidena asi;0.7762
osaliselt vajadus hästi;0.7761
tantsu challis oletavad;0.7757
kuri öelda konfliktne;0.7754
talupoegadel nälgida vaatleme;0.7753
seitse rasvast seitse;0.7752
kord leidliku meetodit;0.775
aegade kahesugune apostel;0.7747
vaatame ütlema kõlab;0.7746
hetkel näeme sõda;0.7746
toidud maa kanda;0.7744
ellu jääda elada;0.7742
aeg teguri koosmõju;0.7741
meetri paksune klienti;0.7737
tajuda ressursside nappust;0.7737
muiste asjad paremad;0.7736
arengu areng paneb;0.7735
hea ohkas kuri;0.7734
loomu hea ohkas;0.7729
kaldal viita alal;0.7729
9 8 last;0.7728
asuvad küllap esimene;0.7727
territooriumi ressursid tappes;0.7722
maha ajades parude;0.7722
vale mulje inimene;0.7717
evolutsiooniprotsess joone areng;0.7717
kujunemist inimlevikut maakera;0.7717
kive viskama tantsu;0.7714
viske relva täpselt;0.7713
paul toimetaja martin;0.7712
kuudal vitšab wrangham;0.7711
imidži tekitada dramaatilise;0.771
valesti kasutatakse kurnataks;0.771
inimene loomult üllas;0.7709
kavas täpselt nädala;0.7707
katse toitu toitvat;0.7706
edu tagajärg jutt;0.7705
ressursid tappes maha;0.7702
suhteliselt rahulikes oludes;0.7702
sobivas iirimaa kliimas;0.7699
vilja kapitalistlikes maadest;0.7699
keeles raamatu eri;0.7698
näha egeuse mere;0.7698
doktor toomas paul;0.7695
põhiline järeldus leblanc;0.7692
kirjeldusi 1000 aasta;0.7686
paulus kirikuisa augustinus;0.7685
eesti keeles raamatu;0.7685
aja arvamist toimunud;0.7684
mulje inimene äkki;0.7682
konfliktis konkurentsis grupid;0.768
õigem tahaksime kaks;0.7674
etnograafid infot hankida;0.7669
ökoloogiast ökoloogilistest hävingutest;0.7666
miljardi inimpopulatsioon 100;0.7665
areng inimeseks ko;0.7662
sissekäigu veekogu homerose;0.766
maa ker elama;0.7659
kahe miljoni paar;0.7659
näljane supernäljane karmidel;0.7657
ko evolutsiooni tagasisidestatud;0.7656
lühikene aeg lõpule;0.7652
valitsesid ellu jäid;0.7647
näib rahu rahu;0.7646
laul täis forte;0.7641
gruppidena asi rühmana;0.7639
puu savanni siirdunud;0.7634
avaldatud essees osa;0.7632
meestest arheoloogide uurimused;0.763
sarnasus karja šimpansid;0.7626
afganistanis kesk-aafrikas balkanil;0.7626
riikidest 1800 seitsmekümnendatel;0.7623
rahvaarvu kasv vapustav;0.7623
viskama tantsu challis;0.7619
vitšab wrangham primatoloogid;0.7616
arheoloogid mismoodi muiste;0.7614
paradiislikul havail karmis;0.7613
mõelda kuu 11;0.7612
kadunud juhtume maa;0.761
piirkonnas möllanud orkaan;0.7608
kombel liiva pista;0.7607
võib-olla 50 60;0.7607
õilsast metslasest eesti;0.7606
seitset viletsad iraagi;0.7605
uurimusi esiajaloolased näiteks;0.7591
seitse lahjat aastat;0.7588
lorentz kiili kinnitab;0.7584
miljon poolteist tapetud;0.7577
maailmas konfliktid suhteliselt;0.7563
euroopasse 1500 -te;0.7558
väiksed mikroneesia saared;0.7556
nälg eestis 1868;0.755
sõditakse terroriaktid korda;0.7536
ajal jätkasid inglased;0.7536
elanike arv 140-lt;0.7534
roostehaigus hävitas 1845;0.7525
miljoni paar aastat;0.7516
laht trooja 1300;0.7512
musta merd marmara;0.7511
seenhaigus roostehaigus hävitas;0.7511
karjaviisilise jahi karjaviisilise;0.751
1998 aasta oktoobri;0.7509
140-lt miljonilt 265;0.7499
11 septembri 2001;0.7497
1880 1950 grupi;0.7493
hävitas 1845 46;0.7482
sajandil 20 sajandi;0.7479
1845 46 aasta;0.7451
põlisrahvad maakera piirkondades;0.7449
eurooplased euro ameeriklased;0.7446
linna usuteaduse doktor;0.731
1750 1850 kasvas;0.7291
