keyphrase;score
tikutoosi valge paberlehe;0.7764
poolsele kokkuleppele vastavalt;0.776
küsimus toimus esimene;0.776
avalik saladus artur;0.776
elldeeaa kingib punkti;0.7759
pikk anname orkestrile;0.7758
laulab palun sooviksite;0.7758
laval estraadiorkester peeter;0.7753
tutvustan sellile autoriga;0.7753
levinuma traallaeva dts-i;0.7752
seis raadiol maks;0.7752
saade mõtlesime mõtlesime;0.7751
klaasi natuke vett;0.7751
samoli edgar selberg;0.775
kolmas küsimus suur;0.7749
võistkonnaga punktide vahega;0.7749
alustada laiuva toredal;0.7749
vette näidata lillede;0.7746
victoria palume kohtunikel;0.7746
priit raik toimetaja;0.7746
valitud suures osas;0.7745
asjad paremini sealjuures;0.7742
hea ajaks veidikene;0.7742
priono transport mehel;0.7741
kolleegium ettepaneku võistlus;0.774
anda plusspunkt küsimusele;0.7739
uskus tola petta;0.7739
esmakordsel väljasõidule anti;0.7738
hästi teate juhuslikult;0.7738
kuus täie auga;0.7736
aeg ilmselt aja;0.7733
konna hääli meenutavat;0.7733
näide naised tohi;0.7732
atsconi ongi jällegi;0.7732
üldse aeg muutub;0.7731
kasu kasu seisneb;0.7729
koju andis mõelda;0.7729
mees sand leimosse;0.7726
toredal algus kolm;0.7725
laul jaan koha;0.7718
palun bussist helilint;0.7716
komplekt lõõtstrumm sülofon;0.7716
muusikaliste tundide sisustamiseks;0.7712
hinne viis teste;0.7711
tarvitati eesti nsv-s;0.7708
loodan laulab artur;0.7705
leiate suitsupakki tikutoosi;0.7703
valge paberlehe täis;0.7703
aegadel mõtlesime hästi;0.77
täna tore küsime;0.77
suur kunst head;0.7698
raadioinimesed nyyd ruus;0.7696
vaeva näinud teemade;0.7696
edgar selbergi tean;0.7696
rääkinud mees sand;0.7694
omajagu hapuks uusi;0.7694
tibudusse laule tril;0.7693
muutuvad soovib muutuvad;0.7691
head mehed valesti;0.769
instrumendid mängisid konna;0.7688
palume mõistatada orkester;0.7687
jäid uskuma tea;0.7686
valiku lähtudes no;0.7681
kotiga koju silmis;0.7677
vaheaja paluma laulma;0.7677
oludes kahjuks juhtunud;0.7677
kakuami nimetus pärineb;0.7676
õndsat vaimustust koju;0.7673
lahendama paluma edgar;0.7665
pakume saaremaa igor;0.7665
tola petta laul;0.7665
laulma san remo;0.7664
marja kallas vladimir;0.7663
mõelda võib-olla võib-olla;0.7659
tegelen lastega perega;0.7659
remo söönud itaalias;0.7658
tegelen lukksepp mehaanik;0.7656
täiskomplekt orkestripille kalurikolhoosile;0.7652
sumak vladimir sapposhini;0.7651
rinne laul merele;0.765
oboed trumboonid trombooni;0.7649
panin ema kaadri;0.7647
ta-ta-taa talleral saali;0.7643
27 kilogrammi palun;0.7643
silmis armasta kala;0.7641
uued teemad saalist;0.7637
atlandi ookeanile 1932;0.7636
vahe soliidne soliidne;0.7636
püügiretk atlandi ookeanile;0.7635
kõveraid joon ornament;0.7631
paat 174 paat;0.7624
kuulub saade 12;0.762
muusikale kaste merele;0.762
jaak joala viisiga;0.7619
saladus artur rinne;0.7617
huul tabletti laulu;0.7606
pikkus 27 meetrit;0.7605
nimelt alustasime sarja;0.7605
lauluvõistlused laulma san;0.7604
kilogrammi 21 27;0.7602
koosneb kahest osast;0.7599
kulus kolhoosis 500;0.7596
viis korda viis;0.7595
ookeanile 1932 aastal;0.7588
edasteil süda paha;0.7585
villu põldsani üldse;0.7571
soome saksa demokraatliku;0.7562
kolleegium seisan seis;0.7562
laulu halb hea;0.7561
lihtsalt käiksid kalurikolhoosis;0.755
elaniku kala 16;0.7549
lõõtstrumm sülofon l1;0.7547
jaapanist saaremaalt hollandist;0.7541
niisukese nalja san;0.7539
1955 kahjuks vale;0.7537
tulu rahalist tulu;0.7533
süvis 2 2;0.7532
õige vastus 1939;0.753
paberil puhkpill bana;0.7528
saade 12 detsembril;0.7525
kolhooseni elldeeaa kingib;0.7523
2 2 meeskond;0.7522
paha sooviksite näha;0.7517
eesti nsv-s 1970;0.7494
soliidne soliidne 14;0.7493
nalja san remo-s;0.7492
linnas klubi halvas;0.7486
esimene eesti kalurite;0.7481
1955 aastal 1955;0.7329
