keyphrase;score
lihtsalt aeg hull;0.7778
meelega bossasides vinge;0.7775
aidata tegemistes taotlustes;0.7774
abitu sirutama ilm;0.7773
suvel paljajalu suvel;0.7766
tellitakse firmapidudele eraüritustele;0.7763
vahest onu uno;0.7759
reis esimene asi;0.7758
aeg nojah kujundada;0.7755
toon koju piin;0.7754
no kombeks vara;0.7753
paigutus majade paigutus;0.7752
külmalaine külmal kaitsvat;0.7752
öö vesi voolab;0.7752
andmeil 7000 korralik;0.7749
tauteisi dima orkester;0.7749
ütlen ööklubides paar;0.7748
olukorda seisukohta seisukorda;0.7747
muusika grand old;0.7744
lausetega anna plaanin;0.7743
käekäigu ausalt öelda;0.7743
lugu käimas saade;0.7741
sümpaatne natuke eklektiline;0.774
muusikat lugu out;0.7737
uno loobiga uno;0.7734
abee kasvas kasvas;0.7733
pluusi mängima tahab;0.7733
reis huvitav reis;0.7729
harjunud nägema head;0.7724
tänan palun lahked;0.7723
tea jälle sõna-;0.7723
korra korra habe;0.7721
internetis eesti keeles;0.7719
kodus kuulad kuulad;0.7718
eraldi lehena virutati;0.7716
no jätsin jätsin;0.7716
ümberringi no helesinine;0.7714
tegelesin ajal tegelesin;0.7709
siingi kuuleme hea;0.7704
muljetavaldav romantik intervjuudes;0.7703
talvel kiirelt hommikul;0.77
roosaka liga taeva;0.7697
jutule materjali jubedalt;0.7697
nimi arvas nimi;0.7696
esma esmajoones tundus;0.7692
merevot tea sadamat;0.7689
fringsaid frank atraks;0.7687
kõpitseda aeg nojah;0.7687
mürgised pise musta;0.7685
mahu saateraam palun;0.7681
punt hullutas hullutas;0.7679
tea mäleta andekas;0.7678
oskama asetada natukene;0.7675
okei lasen vaata;0.7674
naha kukla mõtlen;0.7671
kuulad kuulad no;0.767
öelda 120 130;0.7668
juttu teenindus arvustust;0.7665
kuuleme hea orkester;0.7661
hollywoodi puped vaata;0.7661
hea vormi no;0.7656
mehed nagunii vii;0.7654
terve näen värve;0.7653
maha ajada ajasin;0.7653
64 ilmus esimene;0.7652
toredad tüdrukud plaat;0.7651
söör kell no;0.7649
laulnud laulsin melbourne'i;0.7649
aega rahul loe;0.7647
traphia george bentoni;0.7645
asetada natukene olukorda;0.7644
tantsija frank sinatra;0.7643
laine vana vana;0.7642
puhas korrektne tiptop;0.7639
jaajaa maja ostsin;0.7638
valesti sirkel söör;0.7633
george pensioni no;0.7629
võib-olla viimased kolm-kaks-kolm;0.7628
senise lahku 60;0.7626
artiklit ajakirjast postimehe;0.7625
frank sinatra laulab;0.7624
vaata soovid soovid;0.7622
aastat noorem aasta;0.7614
muusika maaletooja jajajaa;0.7614
playboy ostsin tea;0.7613
tahan kuulata tahaksin;0.7612
mehega 80 ammu;0.761
puravik ruut silmad;0.7606
kuulan kuulan kuulan;0.7604
mäletan mäletan paprika;0.7604
ööklubides einselni kaks;0.7603
bentoni lugu hot;0.7602
mehed lilli tootsen;0.76
territoriaalselt suurem euroopa;0.7596
klubis noori sportlasi;0.7594
emade lao no;0.7592
eesti mees eesti;0.759
tuttav piltide tuttav;0.7588
hot barbeque tahad;0.7583
käib näha näha;0.7582
svingi mängima poppi;0.7579
tumedatest lõikudes tekkivate;0.7578
no tohi inimlikke;0.7571
uue arhitektuuri kooslus;0.7567
briljant asi briljant;0.7556
maas nina maas;0.7554
40 56 lase;0.7552
solisti tea anda;0.7551
perelt luua pere;0.7551
klubi president nimetanud;0.7541
uuemate perioodide uuemate;0.7531
härrasmehe äi augusti;0.7531
ansambli liige solistina;0.753
lilled kontserdil lilled;0.7522
naistel sport sport;0.7495
kell kaks kell;0.749
nõu 20 30;0.7486
paksud jalatallad soe;0.7478
paljud sõjad paljud;0.7471
ajaloolised juured ajaloolised;0.7467
triatloniklubi 21 sajandi;0.746
sõjaväes teenis teenis;0.7448
raatsi maha ajada;0.7405
1949 karmil stalini;0.7403
vanade eestlaste no;0.7395
80 -te aastate;0.7322
20 30 40;0.723
