keyphrase;score
nägid täna esimest;0.7668
petmisena näha vajalikud;0.7667
kuuluva immigrantide euroopa;0.7665
toetama tarmo noop;0.7658
tegurina tunda andma;0.7655
hästi naerab naerab;0.7653
alaneb 3 73;0.7648
edgar savisaar täna;0.7644
toimivuse eestis piisavalt;0.7643
täna taas poliitilise;0.7642
kasta marje josing;0.7641
tallinna riia vilniuse;0.764
õllelaulud soov anda;0.764
opositsioonijooni tegelikult parlament;0.7637
tühikargamine tantsimine tantsimine;0.7614
sõlmiti eelleping kolme;0.7614
savisaar eesti venemaa;0.7612
hakkavaid plakateid postreid;0.7612
liider umberto bossi;0.7604
sõnul 30 -st;0.76
kauemaks kolm aastat;0.7599
vladimir jakunini lisas;0.7597
73 protsendini kriteeriumi;0.7597
kulno kungla jaole;0.7596
rahvatantsutrupid uuring lava;0.7591
euroopas ajaloos suurim;0.7589
võitsid veidi 25000;0.7587
paremtsentristlikku valimiskoalitsiooni kuuluva;0.7529
logistikajaoskonna ülem kolonel;0.752
provintsi kolmeks aastaks;0.7494
tapsid 191 inimest;0.7484
anda anda panus;0.7483
lepingu toetabale kooke;0.748
tänav rüütli tänaval;0.7475
silvio berlusconi lepi;0.7475
miinijahtijad ehitatud 1980;0.7473
brittidele ameeriklastele eestlastele;0.7465
prognoosi alaneb 3;0.7451
91 -st aastast;0.7446
kanada kaitseväelased kanad;0.7444
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.7425
carlo tšilio champi;0.737
majandusminister rahandusminister peaminister;0.7353
aprilli lõpust maikuu;0.7331
1980 -te aastate;0.7296
