keyphrase;score
maantee tatari sakala;0.7619
puhas uudishimu puhas;0.7618
inimene taandaksin karmid;0.7616
maksimaalselt president kaks;0.7616
kunst kunsti natuke;0.761
omanikud maa omandanud;0.7602
arhitekt tea arhitekt;0.7598
gruppi inimesi 10;0.7592
sobilik kasvad 1000;0.7591
võttis etappi esimene;0.7589
tohi pattu hingel;0.7587
suurest visioonist suurest;0.7587
linn tallinna linn;0.7578
proovile panna tea;0.7578
hoone lammutamisega kaks;0.7578
ükskord mõelnud astun;0.7571
palun narrib tuur;0.7564
kalamaja koht kalamaja;0.7555
tore tahad tahad;0.7551
makramee uku masingu;0.7541
võib-olla grupi võib-olla;0.7536
1996 -st aastast;0.753
asja tohi lubada;0.7528
ilus maja musta;0.7524
2004 2006 eesti;0.751
liige kultuuriministeeriumi töötava;0.7473
uue arhitektuuri kõrgel;0.746
tahabki head tahabki;0.7449
inimesi 10 aastat;0.7425
maakera kohalikud omavalitsused;0.7404
aastail 2004 2006;0.7389
manitski siiamaani manitski;0.7385
30 72000 504700;0.7382
2013 festivali raames;0.737
kunstiinstituudi tuudin arhitektuuriteaduskonna;0.7367
aasta eesti muusika;0.7252
