keyphrase;score
osas kutsutud kolmel;0.7693
reisida no vaata;0.769
esinemine osa festivalist;0.7687
avaldatud ütles avaldatud;0.7687
automaatselt black metal;0.7686
muusika automaatselt black;0.7685
näppude paar korda;0.7683
mutant disco kadunud;0.7681
mahub natukene rootsi;0.7676
kohtumine tallinnas liige;0.7675
raadio kaks r2;0.7673
bände live valju;0.7673
lausa kaks korda;0.7668
värsked andmed paberkandjatele;0.7667
puudutab aastat aasta;0.7659
linna täpsemalt lausa;0.7656
noepil mullu parmu;0.7654
the two dragons;0.7652
ilu paljasta pane;0.7652
laev groningen holland;0.7651
ristiisalt peeter schmidt;0.765
him eriti nirvana;0.7648
kodusõja himme him;0.7647
lehel eurosonic panna;0.7639
taiwan hollandi fenomen;0.7635
pakkuma ootagi pakuks;0.7634
kuuele lavale 100;0.7629
black metal kirikute;0.7628
eestis eetris eesti;0.7627
otsi tõmbama täname;0.7625
esimene live saade;0.7621
hea lava lava;0.762
põhjustel egg torme;0.7619
bändi 300 artisti;0.7612
minutit standan äkki;0.7612
saade tore mõnusalt;0.761
eesti rekord jätkuvalt;0.76
automaat sooja munapalli;0.7599
festival eurosonic noodest;0.7598
ajal alguse 30;0.7595
lihtsalt sissejuhatuseks seis;0.7589
pakuks tahavad rajada;0.7584
aastal tommy cash;0.758
näiteks eesti muusikat;0.7576
laivis tea laivis;0.7566
väikesed lavade lava;0.7553
kuulake meide kuulake;0.7549
festivali absoluutne eesti;0.7543
täis jumala täis;0.7535
süntesaator kaheksandail kaheksa;0.7533
vinüüli printida etanool;0.7529
norra artist sigrid;0.7529
uue noore muusika;0.752
klubis lausa kaks;0.7515
vinüüle tahavad tahab;0.7506
soe soe soe;0.7502
teate rock roll;0.7497
festivali neli festivali;0.7485
pane pahaks tahab;0.7467
300 bändi 300;0.7456
eurosonic 2018 euroopa;0.7403
festivali eurosonic 2018;0.7354
