keyphrase;score
kääri käised asu;0.7702
karjala pealinn käi;0.7699
peatus natuke vaadata;0.7698
lugedes otsekohe selge;0.7697
tagar käisime professor;0.7696
palunud ajaloodoktor ants;0.7695
täis ütles johanson;0.7692
huvitav omapärane no;0.769
opermann elasic la;0.7688
muuseumi assistent helmut;0.7688
laiendamise rootsi eeskujul;0.7686
surve sebastian alkman;0.7685
raja jõe kallast;0.7685
tulnudki opermann elasic;0.7685
professor paul ariste;0.7684
11 raamatut artiklite;0.768
voldemar johansoni voldemar;0.768
ränk paul ariste;0.768
kergelt sajune udune;0.768
küsimus pahaks küsisin;0.7679
öelda 1000 965;0.7678
ilmar lennat töö;0.7676
näed tükk raja;0.7674
raamatu esimese osa;0.767
saksa keeles raamat;0.7669
treppide inimesi stu;0.7669
helsingis soome-ugri kongress;0.7662
selge tugevasti-tugevasti talve;0.7657
professor sigvard erikson;0.7655
psühholoogiliselt probleem lahenes;0.7652
ilukirjanduse vormis eesti;0.7651
vilja kuivatamisega kuivatamisega;0.7649
muuseumi direktor eerik;0.7644
raamatu öelda 1000;0.7642
sündmustik aastatest 1906;0.7642
kandma mundrit pangal;0.7636
silm tunda rõõmu;0.7634
alkman kuulub 80;0.7634
20 amet rindel;0.7633
peatus printsmanni silm;0.7633
kogemustest kooliõpilaste elust;0.7631
tsaarivõimude surve sebastian;0.7629
laias kaares kinnitas;0.7629
inimesest viienda aasta;0.7627
möödus turu ülikooli;0.7623
köitena tavalisse sarja;0.7623
hulk 100 tähtsamat;0.7621
jooni friedebert tuglased;0.7615
talve pahane bernard;0.761
teaduslikust tegevusest tegevused;0.7597
aastast 1962 1986;0.7594
maad vähe näha;0.7593
naine madonna hoor;0.7589
1962 1986 veerand;0.7586
kella 12 ajal;0.7586
otsima no oska;0.7583
avaldas aastal 1979;0.7579
rutasin teatama pikemate;0.7576
tea tõhusat tööd;0.7575
litsu leigini pigi;0.7573
soome rahvakultuurist suomen;0.7572
vilja kuivatamise ruumid;0.7571
võttis osa professor;0.7571
pime õhtu rong;0.7565
väikese tütarsaarega saarega;0.7547
1942 ilmar talve;0.7538
965 aastal toimus;0.753
talurahvakultuurina vana talurahvakultuurina;0.7522
aega nähtud humoristliku;0.7521
osas paljud tan;0.7514
saksa okupatsiooni ajal;0.7502
pahane bernard kangro;0.7497
1917 raamatu vahetult;0.7496
aastatest 1906 1917;0.7494
1979 suure ülevaate;0.7494
norra rootsi saun;0.7477
lahe idaosa saared;0.747
eesti etnograaf etnoloog;0.7466
linnadesse töölisasulatesse linnade;0.7436
rong peatus natuke;0.7411
1000 965 aastal;0.7397
töötas professorina aastast;0.7368
80 -te aastate;0.7322
