keyphrase;score
siseministeerium sotsiaalministeerium kindlasti;0.778
harju tallinna maht;0.7779
erle loonurm kultuur;0.7779
kahelt miljardilt 300000;0.7777
andrus ansip suuresti;0.7776
kriteeriumit regiooni asjas;0.7772
erisus vilnius pluss;0.7772
finantsskandaali lätis ausalt;0.7771
nulli kraadini reedel;0.777
grabbi kaiv palun;0.7767
pangajuhid andnud panga;0.7766
püsib ilm pehmem;0.7765
palun usa-s marylandi;0.7764
komisjoni asepresident andrus;0.7763
inimene vigastada inimene;0.7762
palub abi euroopa;0.7762
piret reiljan marge;0.7761
toidukaupa hangitakse autode;0.7756
taas võimaluse eesti;0.7756
teadmine lähtume ütleme;0.7755
lund andvad sajupilved;0.7754
uku toom jätkab;0.775
soovituse soovite kulutusi;0.7747
miinus viie miinus;0.7746
new yorgis eesti;0.7745
kaotust kaks minutit;0.7745
pankade vara altkäemaksud;0.7744
loodetavasti starti homme;0.7742
anda abikaasa deklaratsioonile;0.7742
ude maksu- tolliametist;0.7738
habe panka läti;0.7736
andrus ansip ütleb;0.7732
sattuda mõõdet rõhutaks;0.7731
asuvasse danske panga;0.773
kadu võimalik anda;0.7726
kaheks jagamise osas;0.7725
vahendid komisjon esitab;0.7725
miljardit usa dollarit;0.7722
tuludeklaratsioonide esitamine tulude;0.7721
honga taevas selginema;0.7719
büroo pangajuhid eitavad;0.7719
homme päeval miinus;0.7717
1000 meetri distantsil;0.7716
toimetaja margitta otsmaa;0.7715
vähest lund andvad;0.7713
pehmem langedes miinus;0.7708
brexitist debateerida raha;0.7707
soodustused kasutada usa;0.7707
olukorda habe panka;0.7705
tea armastavad sõna;0.7704
rakendamise kuludelt riskid;0.7692
hetkel 16 kindlasti;0.7691
operatsioone möödunud aasta;0.7691
ulatuda õhutemperatuur langeb;0.7691
võitnud üheksa meeste;0.769
möödunud aasta uue;0.7687
asepresidendi andrus ansipiga;0.7684
sirbi peatoimetaja ott;0.7677
algas pyongyangi saga;0.7675
liikus 1 6;0.7672
kinni rütsekvelil hirmsa;0.767
700 miljonit usa-s;0.7668
põhimõtetesse proportsioonidest teoreetiliselt;0.7665
veneetsias new yorgis;0.7664
kujundatud muuseum uus;0.7664
oligi kolmas ring;0.7663
teemal pyeongchangi taliolümpiamängudel;0.7659
hetkel tegu mõttemänguga;0.7658
ott carolinil sõnul;0.7655
vahendama palu nuku;0.7651
lossi avas pidulikult;0.765
ajaloomuuseum uku toom;0.7642
novaja gazeta selgus;0.764
tegelikult seisneb seisneb;0.7639
liikuvus tegelikult kultuuri;0.7635
tõi mõtet taas;0.7631
rahvaarvu alampiir 800000;0.7629
lubatud andmisega konservatiivsed;0.7628
selgimiste miinus 15;0.7625
kultuuriminister indrek saar;0.7624
rängad lugeda pank;0.7624
kolme miljoni euro;0.7621
andrus ansipiga andrus;0.762
sirje karis lootsin;0.7616
dollari moldova pankade;0.7613
proportsioonidest teoreetiliselt eesti;0.7612
toiminud komisjoni liige;0.761
komisjoni liige andres;0.7601
näiteks kultuur 2030;0.7599
paremini neli aastat;0.7597
seitsme miinus 12;0.7596
teoreetiliselt võita 150;0.7595
20 aruanne hea;0.7592
ukraina kuriteos gruusias;0.7591
miljardit dollarit kriminaalse;0.759
korruptsioonis riigivõimupartei aafrika;0.7583
moldova pankade vara;0.7574
lahti vastavalt 21;0.7574
hinnata piirikaubandusega seotud;0.7571
ohutuse kriteeriumitele kaks;0.7551
2021 euroopa komisjon;0.7549
slovakkia kiiresti kaks;0.7548
euroopa suhe euroopa;0.7546
remy paljastas 2014;0.754
minut 11 sekundit;0.7537
rada salakaval tuuline;0.7532
komisjon esitab ametliku;0.7529
perioodi 2014 2020;0.7515
üllatusega venemaa slovakkia;0.7507
normaalmäe võistlusel 16;0.7504
juhan kilumets pyeongchangi;0.7492
rannikul üheksa meetrit;0.7482
klaperhüppevooru 43 karl-august;0.7477
14 10 veebruaril;0.7473
ansipiga andrus ansip;0.7462
kultuur 20 20;0.744
2018 paneb euroopa;0.7422
medalist hollandlased pyeongchangis;0.7411
osas tegelikult euroopa;0.7399
500 miljonit 700;0.7373
eesti naiste korvpallikoondis;0.7339
