keyphrase;score
kuulata ivar karjub;0.7727
visa hing 11000;0.7726
perepiletid täpse info;0.7725
ivar kindlasti täpsemalt;0.7725
inimesi kutsuda ajaloomuuseum;0.7725
värgid ivar ütles;0.7724
oksjoni hulgimüügi oksjoneid;0.7724
natukene huvitav huvitav;0.7722
kindlasti kaart rännak;0.7721
vaja isamaa ajaloo;0.7718
aitame hea meelega;0.7717
suhete juht epp;0.7716
ärilisi plaane mitteäriliste;0.7714
lauagildi heategevusliku lauagildi;0.7707
tegu koguja tegu;0.7703
raha masu painab;0.7703
istub tädi hoiatab;0.7703
kaks kaks meetrit;0.7702
soovida ainus asi;0.7698
pinnal üsnagi raske;0.7698
no hea kütta;0.7695
ootab maja uut;0.7691
seisame kalanahast ürp;0.7689
esemeteks esemeid kuulunud;0.7688
maksaks ehmuda vang;0.7685
mündikogu taavi triumfi;0.7683
painab soiuni halane;0.7683
ennetavalt 28 mail;0.7676
ehitamine raha no;0.7675
sissetulekul ruum hästi;0.7668
huvi pakkuda kindlasti;0.7667
vaata nädala soe;0.7662
liige kaupmees valida;0.7659
direktori kabinet avatud;0.7647
taas nabaks kaardi;0.7645
kella 10-st kella;0.764
otstarbeks raiuti kaloriferi;0.7639
saal kelder täis;0.7636
avatavast eesti ajaloomuuseumi;0.7635
sarja viimane saade;0.7625
tähtsündmuse linnaarhiivi tähtsündmus;0.7622
seisuste laialisaatmise seadusega;0.7614
muuseum muutunud muuseum;0.7613
kergem külm õhk;0.7612
ametit 15 -st;0.7612
nahku vaha soola;0.7612
panna tallinna taas;0.7611
autor mart ummelas;0.761
maksma suurusjärk 50;0.761
tänan epp alatalu;0.7609
õhtul õhtul jaksan;0.7604
suurkujule eesti eesti;0.7603
tänane ajaloomuuseum vestleme;0.7602
hetkeks teada 72021;0.7601
kaartidest lähialade kaartidest;0.7599
osa rahast euroopa;0.7598
pakkuma 600 aastat;0.7597
ärilisi ärilisi plaane;0.7584
üldse aastast 1363;0.7584
ajaloo seisama ajaloo;0.7582
kindlasti pakkuma 600;0.7582
burkharty kogumis omandati;0.7581
rännak euroopat vä;0.7576
seadusega 1920 eerik;0.7569
süüa nodi anti;0.7563
mart ummelas kena;0.755
müncheni rosen haimi;0.7546
käsitööline trükkaleion käsitöö;0.7545
varasemaid ehitusjäänuseid 16;0.7535
2000 2010 erakogust;0.7529
film 11 minutit;0.7529
ajaloo muuseum maja;0.7486
ajal hiljem aja;0.7473
eesti ajaloost 11000;0.747
1902 maja linnale;0.7446
1952 õieti pikk;0.7395
aastatel 18 sajandi;0.7341
11000 aasta 20;0.7334
