keyphrase;score
raske suuremat headlad;0.7743
kombel alus suurtele;0.7743
rappa omaalgatusliku ühise;0.7743
põhjaeesti kirjakeelt tunnistada;0.7742
ainuomasele senini kestvale;0.7741
sõnu ütlema huvitavat;0.7739
probleem jansen seisis;0.7738
varsti hella andma;0.7736
saksa laule janssen;0.7735
jakobson pärnu põllumeeste;0.7735
termini turumajandusele talumi;0.7734
koonduda ühiselt abikomiteede;0.7733
laulude eeskujul huvitav;0.7732
kontakti teada õpetust;0.773
nihi sattus jansen;0.7729
asja jälgides asju;0.7729
organiseerimise osavus oskas;0.7726
käis tellijate arvul;0.7726
tekkimine pärnumaal tekkis;0.7724
koondadelt toetust vastutasuks;0.7724
pandi pandi alus;0.7721
sakaraks rahvalik laul;0.7719
sedagi saaremaa ilmuma;0.7719
jansen rüütel koondadelt;0.7716
janssen suutis asutada;0.7715
yht asju muutunud;0.7706
teeneks lugeda maarahva;0.7703
tegevus praegus juhan;0.7702
katseid janseni sona;0.7699
toimusid suured muutused;0.7698
mulje jättis tall;0.7694
kassas mändrav vändra;0.7692
osa maksid saaremaa;0.7689
ühine eesti keel;0.7689
tallinna maarahvas tartumaarahvas;0.7688
lehte lugema tea;0.7686
natukese kritiseeri avaldas;0.7684
tekkis pärnu pärnumaa;0.768
balti helikorra siinsete;0.768
koeraga ajakirjanik esmalt;0.7678
seltsid viimasel ajal;0.7676
toimetajale üleandmiseks esinesid;0.7676
näiteks uurides saaremaa;0.7675
juhan peegelgi aeg;0.7669
ühikühistutest jansen küllalt;0.7666
küllalt raskepärane küllalt;0.7662
kujunesid kujunes lai;0.7659
iseseisvus inimesi organiseerimise;0.7659
venevastane numbri nihi;0.7657
üleandmiseks esinesid pidevalt;0.7656
rõhuma võimu no;0.7655
muusikakultuur arenes küllalt;0.7653
asi peterburi la;0.7651
teene pandi pandi;0.7651
1870 levima teated;0.7649
räägitud 1000 800;0.7648
olude muutudes laulu;0.7647
kuulis jo poisikesena;0.7638
aastatest kujunesid kujunes;0.7635
jaa varsti hella;0.7634
paljud load kindralkuberneri;0.7634
lugemise lehe lugemise;0.7632
kindralkuberneri luba asi;0.7628
asutatud vanemuise asutamisel;0.7626
kasvas jansen kassas;0.7623
vähele vähese muusikalise;0.7619
imelikku nähtu luht;0.7618
üldse arengus rappa;0.7618
tekkis 1800 65;0.7617
eesti rabas eesti;0.7612
esmalt 1857 pärnu;0.7611
1000 800 seitsmekümnendaist;0.7608
vajutada 1000 869;0.7606
suur teene kultuuriruum;0.7601
kutsar kanter koolmeister;0.76
pärastine kultuurimaja niiet;0.7588
arvasid korraga 2000;0.7588
kultuuris mõneti mõneti;0.7583
vara 1845 ilmus;0.7579
võitma eestlastele ajal;0.7576
pastori marten karberi;0.7572
suured isamaalised laulud;0.7569
eesti iseseisvus inimesi;0.7565
peterburis peterburis keisrikoja;0.7565
populaarne levis hästi;0.7562
abipastori hiljem pastori;0.7562
relvaks võitluses sakslaste;0.7559
laulmise huvi isa;0.7559
1000 869 aasta;0.755
võitlema rahvusliku rahvuslike;0.7549
jagu bondi juure;0.7546
seitsmeteistkümne 1000 rubla;0.7536
lugejaid tekkinud murrang;0.7526
aktiivne osaline 1865;0.7521
raamatuid õpikuid juturaamatuid;0.7519
kõrtsis kuulis jo;0.7506
korraga 2000 rubla;0.7503
eestikeelseid vaimulikke raamatuid;0.7493
uurimused näitasid aastast;0.7491
papa jansen rappa;0.7458
800 seitsmekümnendaist aastatest;0.7454
selts 1870 janssen;0.7444
70 aastat 1940;0.7439
842 1850 köster;0.7424
