keyphrase;score
toimi plaan plaan;0.7713
ale nägin tükk;0.7713
sõbra majja diskole;0.7711
hirmus sarnased piretada;0.7706
hetkel paiskasid noorusel;0.7705
kolleege ema okei;0.7703
hea ema pani;0.77
vanad lahedad ägedad;0.7696
sidusa plasterdas vere;0.7694
väiksem tüdruk hirm;0.7693
toeks mõtlen tea;0.7692
tähendas tegeles eesti;0.769
kodust pesamuna kodust;0.7688
no tants teater;0.7688
sündides lugeda amanda;0.7685
natuke lohkam kolmas;0.7683
lühikese keti sully;0.7679
saingi aru teengi;0.7672
kalm pinged maha;0.7671
no 10 korda;0.7668
taks jaa jaa;0.7668
ajal täpselt aasta;0.7666
orali veiko tubin;0.7661
aurora aleksandra 17;0.7658
11 10 -sse;0.7654
jään tartu jään;0.7652
neiuna uskus 22;0.7652
punt venelaste punt;0.7649
tore las pääse;0.7649
hermine künnapas sten;0.7649
gümnaasiumis keemiaklass gümnaasiumis;0.7648
keelatud rangelt keelatud;0.7648
meeles tõimu maa;0.7646
pahandusi mäletan pahandusi;0.7641
hermine 25 aurora;0.7638
kuju tea rippusin;0.7634
vastutama vastutama tegelikult;0.7633
tahan õppima õppima;0.7626
tahan kindlasti tahan;0.7621
20 kalm pinged;0.7608
vanemate natukene vanem;0.7607
esimene kursuse kursus;0.7604
tahan planaa plana;0.7598
laura helene 31;0.7598
nalja naljavend ütleksin;0.7594
maakodu esimene maakodu;0.7592
jumala niukene ale;0.7591
nali tahvli hästi;0.759
uudis isa isa;0.7586
tore äkki äkki;0.757
kutsusime koera magama;0.7569
tohutu tohutu vahe;0.7564
abiellusid ülikooli ajal;0.7561
vara kõndima vara;0.7556
niukene no uksest;0.7554
hea pandi ilu;0.755
tohutu pahandus natuke;0.7545
lavale ronisime lava;0.7539
luuletust esitasid 12000;0.7532
kaks aastat kaks;0.7523
suunas valdkond isiklikult;0.7518
kaubamaja ajal teenindusmaja;0.7514
plaan plaan c-ga;0.7506
nõukogude 11 nüüdne;0.7465
12000 häda 10;0.7454
panna ema vaadake;0.7433
maltšik maltšik natuke;0.7431
pedagoogiline instituut kehakultuur;0.7371
