keyphrase;score
testi malet viies;0.7748
ütleb täis henrik;0.7746
vooruga sinnamaani käib;0.7746
tookord teetegi ivo;0.7744
antinat fotod partiid;0.7744
niiviisi eesmärk paremini;0.7742
jäta otsin otsin;0.7741
arvuti raamatu aastaga;0.7741
ütleme 50 -te;0.7741
treener kolis paidesse;0.7737
esimene aasta aasta;0.7736
võimsad mängijad moodustada;0.7732
sega noova fomina;0.7727
kuul paides eesti;0.7726
paide malelinnana paide;0.7724
mei tunnusta väärtusta;0.7724
õnnestus tempera öelda;0.7721
tasakaalustame püüame testi;0.772
hea maksab mäkke;0.7717
vis rada konarustata;0.7716
osa neljas keeles;0.7716
anti maletunde siiamaani;0.7712
hinda inglismaa male;0.7708
kaarti niiviisi keres;0.7707
oskab tahab jonnakas;0.7707
75 antinat fotod;0.7704
materjalide kättesaamine fotode;0.7702
aitab muusika aitab;0.7701
16 kollektiivi punktisumma;0.77
kindlasti staar staariks;0.7697
jaksab suruda jaksa;0.7697
honorari eestit esindavate;0.7693
raha vaja vaja;0.7689
panna panna süsteemi;0.7689
lugu laste aix;0.7688
treener paides treeneri;0.7684
individuaalne tugevusele võistkonnas;0.7684
sõjaväest uus treener;0.7684
asjad kadunud materjalide;0.7683
lihtsalt hetkel 95;0.7682
eestis eestis näiteks;0.768
mitmed-mitmed asjaolud langevad;0.7679
paar aastat asi;0.7679
annab neljaks võistkonnaks;0.7677
inglise hispaania saksa;0.7676
anda paul kerese;0.7676
niiviisi võtta male;0.7671
vastasele hellitasime vastasele;0.767
asepresidenti 60 30;0.7663
suunas karuteene mei;0.7663
eelkohtumise ajal ütlesite;0.7662
huvi tunda eestit;0.7662
10 100 eraldatakse;0.766
naised toast sturridge;0.7659
kuri jällegi mõtlen;0.7659
kolmas kuul paides;0.7658
võib-olla noorus noorus;0.7653
palli tõste aru;0.765
ühiselamus kolis elamus;0.765
mehi vala ala;0.7648
valiti kindlalt maleföderatsiooni;0.7641
teetegi ivo nei;0.764
võimalik proua proua;0.764
nupud laud olegi;0.7639
lauk võrust seeman;0.7639
ülemaailmne võistlus eesti;0.7633
kliima asi moskva;0.7627
inglaste laine ajal;0.7624
tipus muretse bla;0.7621
mees klubide spordis;0.7613
läksingi uus linn;0.7611
natukene aku tühi;0.761
malelinnana paide maleklubi;0.7599
eesti eesti eesti;0.7597
kaks asepresidenti 60;0.7597
malehuvi natukene üllatav;0.7596
pintsakuga pintsakuga ühtegi;0.7596
korras male male;0.7595
viga suuda suuda;0.7594
aastal valitsus otsustas;0.7592
tohib natuke huvi;0.7591
mõnigi hästi hästi;0.759
tea tahan rahul;0.7586
90 93 idee;0.7574
varem 90 89;0.7567
medali poistelt sümptonaadilt;0.7558
organiseerima eestis klubide;0.7557
käisime 79 üleliidulise;0.7542
tugevamaid alasid kaks;0.7522
katsad pahaks panna;0.7505
olümpial venemaa esimene;0.7489
ainuisikulist eesti meistritiitlit;0.7453
klubide meistrivõistlused tunnustatud;0.7386
89 20 aastat;0.736
90 89 20;0.7184
