keyphrase;score
kirja panema saatma;0.7797
head maitset näiteks;0.7797
kindlasti külgi mündi;0.7796
arvesse võetakse mõtlemiseks;0.7796
mõtlemiseks võimalik võimalik;0.7794
vanemate andmete 15;0.7792
kujuneb täna selge;0.7791
korrata liikme tartu;0.7789
keele arengukava uue;0.7786
abi kujundaks noori;0.7786
eesmärgi ütleme vaja;0.7783
koostab keelekava projekt;0.7781
tegelikult tööd arutelude;0.7781
füüsikast inglise keeles;0.7781
erutavad imelikul kombel;0.778
korraga hea meel;0.7775
suurem oht eesti;0.7774
selge tähtsam arutatakse;0.7774
äkki no suvepuhkus;0.7773
õppekavu arvates piisavalt;0.777
sinnakanti sõda konkreetselt;0.7768
arvan poliitika alustes;0.7765
projekt ebaõnnestus variant;0.7763
no leppinud punktid;0.7763
protsessis tegelikult arvatavasti;0.7758
osa võrreldes parendamist;0.7758
muudatusi osas koostab;0.7758
kuiva valimistest juttu;0.7757
oska täpset numbrit;0.7757
maitset näiteks seadusega;0.7756
arutatud valuline probleem;0.7754
erinevaid poliitikaid arendab;0.7753
maksta paremat palka;0.7752
kindlasti probleem füüsika;0.775
vastutust kanda poliitikutele;0.7749
meel öelda küllap;0.7749
kehvad vaja otsida;0.7747
töö käigus usun;0.7746
juttu dokument valmis;0.7743
väiksem teadus ala;0.7742
alustes lepitakse tegevused;0.7742
nimi piret kriivan;0.7741
saksa keeles kolm;0.7741
teemad identiteediga seotud;0.7737
tulevikus saates esines;0.7737
võimalik meedia roll;0.7731
eesti edu it;0.773
ettevõtteid keskkond inglisekeelne;0.7729
teemad muret teravamalt;0.7729
selge ilmselt õige;0.7721
usun oht tühe;0.7721
suus minek ütlesite;0.7717
taustamaterjalist arvan osa;0.7715
publikatsioon saksa keeles;0.7711
head jalga kuiva;0.7711
võtma arvamust avaldama;0.7711
eesmärgiks reguleerida eri;0.771
reimand saatejuht piret;0.771
edu it valdkonnas;0.7705
linnapildis hulk usun;0.7701
saatma tohi nuriseda;0.7697
hea arutatud poliitik;0.7695
keelegavast ebaõnnestus esimene;0.7694
ülikool tartu ülikool;0.7693
vaadata mõtiskleda no;0.7693
palk kõrgem teada;0.7689
panema saatma tohi;0.7685
põhialustest lähtuvatest seadustest;0.7675
heakskiitu poliitikute ministeerium;0.767
muuda hea eestlased;0.7666
probleem füüsika probleem;0.7658
asjatu lihtsalt kindlad;0.7654
keele instituut sealhulgas;0.7651
parem ülikool ülikoolide;0.7648
levib vaene ebada;0.7642
administratsiooni tegevus ametnike;0.7641
keel tahame hästi;0.764
hamburgis kurtsin saksa;0.7633
tänaseks selge tähtsam;0.7629
rääkisin täna eesti;0.7628
piret kriivan mullu;0.7628
sõnastatud sõnastatud tea;0.7626
palk kõrgemal st;0.7616
täna tundub 100;0.7609
lepitud kaua lepitud;0.7592
eesti keelt eesti;0.7586
tegijaid suuri suuri;0.7585
lehekülge 100 lehekülge;0.7572
12 14 sinnakanti;0.7565
kavandatakse 10 lehekülge;0.7562
professionaalne ettevalmistuspalk küsin;0.7557
tööd tükid osad;0.7545
ametnikud ministeeriumi ametnikud;0.7528
uue keelekavaga keelestrateegiaga;0.7525
osakaal eestikeelseid doktoritöid;0.7492
suuri suuri firmasid;0.7483
töö tähendusrikas töö;0.7482
10 lehekülge 12;0.748
aastani 2000 20;0.7465
riigikogu kultuurikomisjoni esimees;0.7408
