keyphrase;score
vana vaher bortnovi;0.7646
alexandra pahmutava jan;0.7644
dag hammarskjöld surma;0.7641
lavale mary poppins;0.7638
rannal howardi laul;0.7638
hoida kätt raske;0.7637
7222 saadet rekordit;0.7634
dallases 22 novembril;0.7634
robert inno loretti;0.763
jamaica hällilaul felix;0.7626
protskis toorainet nsv;0.7624
vello ela laele;0.762
andrei petrovi laul;0.7619
instrumentaalpaladest leidsid suurima;0.7619
sulest terve rida;0.7617
kilomeetrit maksimaalse lennukõrgusega;0.7616
hilisemad telemammutid peyton;0.7616
1964 periood rock;0.7615
vietnamis laiendas aktiviseeris;0.7615
piloot francis gary;0.7613
euroopas usa-s korraga;0.7613
benjamin basler arnoobabadžanyan;0.761
periood rock rowley;0.7609
instrumentaalrüüs claudio villa;0.7607
taeva rõõmud kolmas;0.7607
pani feliks mandre;0.7607
meenutada 16 aastast;0.7602
kosmonautide babase nanni;0.7602
sultse saksa veest;0.7599
heli lääts küllap;0.7599
poolasse sealne suurim;0.7593
gagarini diatitovi vostok;0.758
tahan hoida kätt;0.7579
venemaa solovjov toi;0.7578
hõbemedalit tõid koju;0.7576
lõpuks üheksa singlit;0.7575
lu luuarv 1961;0.7572
ela lu luuarv;0.757
tuules lehvima armaada;0.7564
miljoni 300000 dollari;0.7562
hollywoodis melina mercury'ga;0.7559
chobimi tütarlapsi paneemast;0.7545
aasta jälle olümpia-aasta;0.7539
head kuulsust 1962;0.7538
sepa jutustus tarmo;0.7538
sajandi suurimat suurimat;0.7536
kini tuvid kaks;0.7536
pulma nalja laulu;0.7533
kõrveri soov palun;0.7526
rannikovi moskva aknad;0.7522
innsbruckis viimasest linnast;0.7515
tunni 48 minuti;0.7515
lennanud kosmonautide nikolajev;0.7512
romanss eetris 7222;0.7508
rock rowley kärin;0.7502
7800 dollarit 1961;0.7501
kirp pandi rautada;0.7478
ansambel eesti raadio;0.7462
harold wilson hiinas;0.7451
1961 aastal ilmunud;0.7437
1635 aastal teose;0.7434
500 kuld 7800;0.7407
aastat 1960 1964;0.74
kolmanovski andrei petrov;0.7394
kuldmedalit osavõtumaadest kaks;0.7385
