keyphrase;score
toimunud ootus algatatava;0.7808
tunda ruumis energiat;0.7808
asi tuua arvo;0.7806
tegeleda spordiga detailplaneeringu;0.7804
kaks suuremat praktilist;0.7796
kodus houston rocketsi;0.7795
esimene kvartal näitab;0.7795
eller eesti korvpalli;0.7793
kinni väidetavalt fsb;0.7793
valdava osa olulisematest;0.7791
probleem abilinnapea hinnangul;0.7791
olulisemad sündmused toimetaja;0.779
maht rekordtasemel vahemikus;0.7789
seisuga liigume suunas;0.7784
toob olulise sajuta;0.7783
tallinna sadam uusi;0.7781
ütles president gauck;0.7777
ilves saksamaale kuuleme;0.7776
baltimaade suunas uus;0.7775
no arvame köögikuu;0.7774
aadama itk kava;0.7768
karl mihkel eller;0.7766
presidentide saabumist tekitades;0.7765
osa nägemuse võimalikult;0.7765
rocketsi 110 106;0.7763
tartu ilm öösel;0.7763
johannes tralla vahendab;0.7763
juhi aare alliku;0.7761
new yorgis ütles;0.7761
salve regina aadama;0.7754
haldav nets estonia;0.775
president joachim gauck;0.7749
68 üleeile kodus;0.7748
kodus 66 77;0.7746
rekonstrueerimiseks jätkab kai;0.7746
hästi lausa öelda;0.7739
muusikat parem asi;0.7739
ettevõtte üldkoosoleku uute;0.7739
näha trend sektorites;0.7738
hästi mitmekesist baas;0.7737
hea hea tunda;0.7735
parem asi tuua;0.773
suurem osa supermarketitest;0.7729
seto juht helju;0.7727
liige andi einaste;0.7727
liige veljo epits;0.7724
arendada lootused petseri;0.7723
remo holsmer variant;0.7722
regina aadama itk;0.7722
mirjam nutov petseri;0.772
kuulsite päevakaja number;0.7716
osa arvo pärt;0.7713
laevade kiilu asetamise;0.7709
tõu kantus benjamin;0.7709
jäi napilt puudu;0.7709
proua daniela shati;0.7708
vasta spordile staadion;0.7707
hoolides new yorgis;0.7704
alustada väljarentimist 31;0.7704
bc kalev cramo;0.7701
irja nuutovi lugu;0.7699
tänane kohtumine saku;0.7699
warriorsi mängu stephen;0.7698
kvalifikatsiooni võidukalt alistas;0.7697
tulemuslikku söötu rocketsid;0.7696
nassar maja uue;0.7696
eksperte veenduda homme;0.7694
neli 10 meetrit;0.7691
neljandas mängus bc;0.7689
nimetas president ilvese;0.7688
number 19743 mari;0.7684
ütles peamine ootus;0.768
võistleja kuuendale võistluse;0.7673
jätkab jürgen klemm;0.7669
seitse 12 homme;0.7667
hea tunda ruumis;0.7666
keskus aitab aladel;0.7665
kuuluma täna vasta;0.7664
asetäitja marina jegorov;0.7663
tennisist anett kontaveit;0.766
berliini kontserdimaja eile;0.766
hea meel kooli;0.766
-ks aastaks praktiliselt;0.7654
helju majak no;0.765
liigume suunas swedbank;0.765
kaugemale jäävas koolimajas;0.7649
teatas ukraina president;0.7644
mai olulisemad sündmused;0.7643
tšehh peetri friedrich;0.7639
öösel seitse 12;0.7638
euroopa mainekamat saalide;0.7637
esimene äkkrünnakule reageerimise;0.7631
president petro porošenko;0.7626
eeldused kalevi staadioni;0.7623
keskmängija dwight howard;0.7619
erinevate riigiametite võimekuse;0.7615
nimelt erinevates piirkondades;0.7602
juudi asunikega bussides;0.76
investeerimisplaanib 77 protsenti;0.7599
üheksa aastat hiljem;0.7596
leedu luureohvitser leedu;0.7596
ettevõtjad optimistlikud no;0.7595
hiinas pekingis viskas;0.7588
eestit üldse eesti;0.7585
iseteeninduskassade üleskonnad suhteliselt;0.7578
tahame tantsuareeni tahame;0.7577
hiidlased treeni hiiumaad;0.7577
tegeleb 2016 -ks;0.7576
minutis 15 25;0.7563
töötab circa 50000;0.7556
otsustas teatada vastuolulise;0.7547
setomaa ajalooga 1926;0.7547
taas tõrked kaardimaksetes;0.7545
päevakaja number 19743;0.754
spordihoones 61 68;0.7535
vahistamisest teavitatud kolme;0.7521
rekordtasemel vahemikus 2010;0.7515
saarele helikopteriga suuri;0.7507
rannikul 11 meetrit;0.7506
tartu ülikool rocki;0.7505
28 punkti 11;0.749
rajooni administratsiooni juhi;0.7484
ütles nõukogu esimees;0.7467
cramo tarmo tartu;0.7456
friedrich 80 30-ga;0.7445
vahemikus 2010 2014;0.7399
muusika eesti filharmoonia;0.7381
77 72 11;0.7342
2019 aasta tantsupidu;0.7336
koolimajas hiiumaa esimene;0.731
eesti korvpalli meistrivõistlustel;0.7309
