keyphrase;score
kaks lihtsat lauset;0.7815
mõistet võib-olla lihtsam;0.7815
areneda teadvus teadusel;0.7813
head halvad no;0.7812
asja tajub huvitav;0.7812
kohtuvad pluss null;0.7811
olukorra lineaarne aeg;0.7811
tähendama igavest oleva;0.7811
kommenteerivat mõistvad näiteks;0.7809
üliintellekt jumal son;0.7806
igav kvaliteet igavik;0.7805
kanda tekkida imelik;0.7803
supp tea asi;0.7802
kuju jumala inimene;0.7801
tea new eitš;0.7801
-ks mihkel mutt;0.78
kurat vaata kuradit;0.78
energia jumala printsiip;0.7797
usu usutunne tahab;0.7796
asju oska oska;0.7794
lauset tuues tooksin;0.7793
kummaline tunne energia;0.779
inimolendiga homo sapiens;0.7788
inimene suuda ööd;0.7783
artiklite kogumikus arutab;0.7779
paista jüri oroc;0.7778
fratzinger paavstiks benedictus;0.7775
aru asi külmis;0.7774
brown'i lood mees;0.7772
usundeid minevikku usundeid;0.7772
aluseks printsiip no;0.7769
huvitav artikkel huvitab;0.7769
ulatub maa maailma;0.7767
asi looja loodu;0.7765
artiklile 16 -st;0.7765
kanda teadvust toetun;0.7763
kaotame usutunde kaotame;0.7759
auto hobune hea;0.7758
aarne aarne laidab;0.7758
mulje sekularism võimalik;0.7758
häda kannatada no;0.7756
tea asi universumi;0.7755
usutundest tähendab usu;0.7755
uutest asjadest arengutest;0.7754
jumal armastus asi;0.7754
nojah arvata usa-le;0.7754
väideti usk väidab;0.7752
saba usu kurat;0.7752
hääle andmine tänan;0.7751
aru vaata parata;0.775
täna saates quo;0.775
äkki aru paar;0.7749
mõttetegevus ulme mõttetegevus;0.7748
kange sekularisti purakas;0.7747
üli üliintellekt üliintellekt;0.7744
progressiusu raames tajuma;0.7743
lause jumala vaim;0.7742
tähendab tea tea;0.773
vaataja juudas juudas;0.773
mulje ausalt öeldes;0.7728
küünivel usk usk;0.7727
jumalat jumalat usu;0.7726
universum vana 13;0.7724
paremad autod telefonid;0.7722
tea jumalast no;0.7722
teooria võib-olla võib-olla;0.7721
astme the dark;0.7715
ema müsteerium visteeriv;0.7715
demokraatia yestertan ütles;0.7712
ringina veinikarika leiva;0.7704
aeg kipume hindama;0.77
panna mismoodi asjad;0.7695
tahaksin jüri arraku;0.7693
86 protsenti uskus;0.7691
uku masing inimesi;0.7689
erinevatest aspektidest kaks;0.7685
the dark targemate;0.7681
putult avar lõputult;0.7668
intervjuu filosoofiaprofessor david;0.7665
skeemi skeemi 100;0.7665
vaataja kurat vaata;0.7663
armastus asi bioloogiline;0.7662
vana 13 7;0.7659
hobus uurin vankrit;0.7658
toa 1000 pealine;0.7655
miljardit aastat kaugemale;0.7644
ausalt öeldes 13;0.7639
laua laua laua;0.7634
oroc oska lisada;0.7628
plancki supp tea;0.7625
evolutsiooni aste inimkond;0.7621
progressi ideoloogia progressiusk;0.7619
usust katoliku kirikus;0.7618
asja kuuluvad kristluse;0.7616
kuuluvad asja kuuluvad;0.7614
suhe religioosne sakraalne;0.7614
inimesel jääb jääb;0.7603
alus isa isa;0.76
ütleme 50 lehekülge;0.7599
suretada tahad suretada;0.7598
benedictus 16 -ks;0.7596
panna tahaksin tahaksin;0.7574
ortodoks inglise ortodoks;0.7571
jaa jaa jaa;0.7556
näe näe maa;0.7548
äkki aru äkki;0.7547
-st augustist 2013;0.7538
kunstis muudeski valdkondades;0.7534
sekularistlik religioon kommunistlik;0.7522
kommunistlik religioon tea;0.7518
täpselt kommuni bolševikud;0.7517
ema ema ema;0.7505
10 korda paremini;0.7501
tean püüan tea;0.7491
1000 aastat no;0.7464
vahva saba sabad;0.743
usuteadus usuteaduse instituut;0.7418
19 sajandi alguses;0.74
revolutsioon prantsuse revolutsioon;0.7374
seotud elavusega seotud;0.733
niuke niukse niukene;0.7315
elavad seitse-kaheksakümmend aastat;0.7314
andmed natuke nojah;0.6771
