keyphrase;score
baas vast levinum;0.7806
kaob rooga mees;0.7805
jutt kindel son;0.7805
tiitel natuke konkreetselt;0.7805
ideed eelistab isiklikule;0.78
rahva inimene jason;0.78
noormehed komnoored asjad;0.7797
ootamatu kallaletungi otsustab;0.7789
nimi niina reimo;0.7783
paev teame piirdume;0.7782
pakuvad variandina vaadata;0.7779
lugeda olegi ühtegi;0.7775
popoval ületada hirm;0.7773
jason kitchen paev;0.7773
sünd tegelema nahkmetega;0.777
toimus sündmused andsid;0.777
sündmusi aega repressioonidele;0.7767
se kangelaste kultus;0.7764
seltsimehed võitlevad nendevaheline;0.7764
vahetult komandör tegutseda;0.7763
asutus veera mošnikov;0.7762
kaitseme kodumaad vaja;0.7761
petkaja aiga tekib;0.7761
ooper talong pale;0.776
selge reeglina 1918;0.7759
täpselt üleliidulise tuntuse;0.7759
oskab relva kasutada;0.7755
last teatab normeskom;0.7752
vaadata selge mõte;0.7752
portree vanemas taamal;0.7751
arvates lapse sünd;0.7751
spada veki jaa;0.775
puuduta vaadata eluloo;0.7748
juttu kirjeldasime hästi;0.7748
oliive valver nisugune;0.7747
ampluaa natukene laiem;0.7746
allikad mainivad konsultant;0.774
-te alguses varvara;0.7739
kodumaale koduma film;0.7739
kaas prototüüp prototüüp;0.7738
tipp propagandafilm film;0.7738
suhteliselt suur roll;0.7738
vaja film demonstreerima;0.7732
repressioonidele jõuga huvitavat;0.7732
juhtimist ongi komissar;0.7731
inimeste propagandistlikuks kasvatamiseks;0.7731
tegelema nahkmetega last;0.7727
esitatakse kunstis negatiivset;0.7727
peatuma aeg minuaegsetes;0.7727
olulisem teos aastast;0.7726
neiu film kahe;0.7726
nimetatud võtab kaasa;0.7726
toimub eksi inglise;0.7723
lugu filmi valmimise;0.7716
sanitari ülesanne sanitari;0.7715
käsu täidab annika;0.7715
andur geenevi lugu;0.7712
ajalukku nimetama näiteks;0.7712
paev vaadata mehe;0.7711
käsu petkaleja ankale;0.7711
filme arusaadav filme;0.7711
reeglina 1918 no;0.771
oluline roll jälle;0.7707
asuks kasutaks relvasanitar;0.7705
välis interventsiooni na;0.7702
chapaev rolli annab;0.7702
õnnele tohiks ch;0.7701
elava sõna instituut;0.77
ankale petka keeldub;0.7699
kindlasti stalini arvates;0.7699
sattunud ajalehe artikkel;0.7698
tekibki armukolmnurk furmanus;0.7694
heliloojaga antonio spada;0.7693
ekraanidele mani vapper;0.7691
mitmed-mitmed stalini preemiaid;0.7689
sanitar sanitar nimi;0.7688
furmanovi naine anna;0.7687
loomi film kannab;0.7681
ilmus venemaal postmark;0.7681
andnud hiljem kirjutanud;0.7681
furmanus sureb 1926;0.768
silma jäi artikkel;0.7678
pilt rollist nimelt;0.7678
prototüübiks hiljem esimene;0.7673
esimene laul loomulikult;0.7673
maksma miljon dollarit;0.7669
tuhkatriinu ema roll;0.7666
arvavad roll maha;0.7666
filmis baas vast;0.7665
mõttes võib-olla tõepärasem;0.7659
roll faila ralyaske;0.7658
nimi ajal 27;0.7657
toitma olitsema suuremad;0.7656
näiteks 1919 aasta;0.7654
variant ilusti sujub;0.7647
jutumärkides aru asi;0.7644
tuua kodumaale koduma;0.7643
aset sündmused sangarliku;0.7643
lühidalt sündmusi 41;0.7641
loo peakangelanna sanitar;0.764
erandid 20 -te;0.764
prototüüp zoja kosmodemjanskaja;0.7637
tahab rada helget;0.763
terve nõukogude maa;0.7623
näsnikova chapajev esimene;0.7621
tippteoseid tippteoseid nõukogude;0.762
nikova katariina oluline;0.7616
leningradi suur draamateater;0.7614
peatuma boriss blinov;0.7612
peatuda 1947 aastal;0.7608
toimunud kodusõjakangelastest se;0.7607
partei kontrolli komitee;0.7587
rääkisime pikalt 30;0.7586
800 900 võrrelda;0.7586
papovast anna furmalavast;0.7584
nahal ungari chapaev;0.7583
kvalifikatsioon loetelu inimestest;0.758
mani vapper naine;0.7577
anna furmanova maria;0.7574
olulise filmiga filmide;0.7566
küllaltki küsitav küsitav;0.7564
nõmedad erandid 20;0.7544
esimene koht esimene;0.7543
keskpaigas ligikaudu 900;0.7539
1900 ümmargune number;0.7533
mäesnikova surmadaatum 1978;0.7533
aasta 1928 28;0.7531
komissar nitri burmanov;0.7529
petkaleja ankale petka;0.7525
teatakse esimene film;0.7517
saksamaale veetud sõja;0.7514
karjääri 1930 -te;0.751
900 üliõpilast 800;0.7468
vassiljevitsh sattunud ajalehe;0.7445
film valmis 1944;0.7438
2001 aastal ilmus;0.7424
rahvakomissar luladžarski soliidne;0.7396
aastatel 59 60;0.7384
