keyphrase;score
rahu õppimisvõime rõõmus;0.7658
täiskasvanu päev kogemus;0.7658
õppimistega intensiivselt jälgib;0.7657
pauluse esimest kirja;0.7656
tülide sõnasõdade allikaks;0.7656
looja äparduseks nähtu;0.7654
uute tundma õppimistega;0.7654
pealispintseks jumal jätab;0.7653
meel astamaks tänasesse;0.7651
lähedust tajutud issand;0.765
üleaedsed teavad asju;0.765
loodu jälgimisest auks;0.7649
valgesse tunnetan poolikult;0.7649
uurib sisemust avastamisrõõmu;0.7648
pealispinnalisust äärmist poolikust;0.7648
päeva aamen ;0.7647
veedavad peegli peeglite;0.7647
poolik üllatab aeg-ajalt;0.7647
õppida tundma eriti;0.7642
eluvaateakendelt peegeldavale tõttavale;0.7638
teismelises paljudega juhtuda;0.7638
küllalt loodu jälgimisest;0.7638
teavad asju ettegi;0.7637
äärmiselt ühemõõtmeline inimlapse;0.7635
esimest kirja korintlastele;0.7633
välispidise säraga vastupidi;0.7633
tooming kolga-jaani kiriku;0.7632
peituvaid aardeid otsima;0.763
peatüki kaheteistkümnendat salmi;0.763
ettekujutusega iseendast haaku;0.7629
arenedes lapsest täiskasvanu;0.7627
tänasesse päeva aamen;0.7625
ühemõõtmeline inimlapse püüdlus;0.7623
ajast veedavad peegli;0.7621
poolikult tunnetan minagi;0.7621
eriti hoolsalt kasvades;0.7621
pilke eluvaateakendelt peegeldavale;0.7618
äärmist poolikust lähedust;0.7617
tundma eriti hoolsalt;0.7614
külje näevad küllalt;0.7613
tahab õppida tundma;0.7612
jälgimisest auks loeb;0.7611
tunnetan minagi tunnetatud;0.761
näeb rahuldab looja;0.7609
püüame vaielda tülide;0.7608
teadvustanud siinset pealispinnalisust;0.7606
rabavaks teadvustanud siinset;0.7603
eripära kinkinud õpeta;0.7602
jumal äkki kõneleb;0.7601
päev kogemus rikastab;0.7601
rahuldab looja äparduseks;0.76
näevad küllalt loodu;0.7599
haaku püüame vaielda;0.7594
õpeta peituvaid aardeid;0.7585
üllatusi muutuda rabavaks;0.7584
sõnasõdade allikaks teinekord;0.7584
iseendast haaku püüame;0.7583
avastad naabrid üleaedsed;0.758
lapsest täiskasvanu päev;0.7579
kiriku õpetaja kuuleme;0.7577
omapäraks tahab õppida;0.757
nähtu meeldi püüab;0.757
õpetaja kuuleme tänase;0.757
kasvades arenedes lapsest;0.7567
õpeta kasutama õpeta;0.7566
kirja korintlastele 13;0.7565
kinkinud õpeta kasutama;0.7562
kasuks tulu tõuseb;0.7562
paigutatud külje näevad;0.7558
inimese omapäraks tahab;0.7556
astamaks tänasesse päeva;0.7554
teinekord avastad naabrid;0.7553
13 peatüki kaheteistkümnendat;0.7552
seniõpitu segi paiskuda;0.755
loeb näeb rahuldab;0.755
vabast ajast veedavad;0.7546
poolikust lähedust tajutud;0.7542
naabrid üleaedsed teavad;0.7518
kasutama õpeta peituvaid;0.7512
korintlastele 13 peatüki;0.7454
kolga-jaani kiriku õpetaja;0.739
