keyphrase;score
trepist mutees vahi;0.7724
anne astro siinse;0.7724
vallutada vanema venna;0.7722
kollektori mere vast;0.772
no las värv;0.7719
aarma filmiloom vaba;0.7719
rääkima teksti rääkima;0.7715
unustasin kord kord;0.7714
graafidest anakondast madudest;0.7713
võtta iseasi mutt;0.7712
ko asi ootab;0.7711
jutlustajad toimetustes saavutustest;0.7711
ruumi vahesein ehitada;0.7711
nojah himbeku ootame;0.7709
kavalasti ulatus panin;0.7709
toas no aru;0.7708
silmagi koju vestleja;0.7708
proov ongi raha;0.7705
televisioon ideoloogiline asutus;0.7697
seitsme saarma minut;0.7696
vaja mehe nina;0.7695
tähelepanu tähelepanu õhtust;0.7694
poolset esim suurt;0.7693
ütelge märg tunni;0.7692
homme saates fotod;0.769
dc ilus tuba;0.7686
loosung no las;0.7685
tüdrukule sebisin patsienti;0.7684
tänav pale edasic;0.768
hääl jäi jälle;0.7679
kaameral punane niiles;0.7679
himbeku ootame kell;0.7678
näha palun palun;0.7677
kauge palun moskva;0.7672
anda la meistrite;0.7671
saade jama tea;0.7671
vara film palun;0.7667
kord teadvustus tead;0.7665
kultuurikomisjoni koosolek asja;0.7664
seltsimehed seltsilised lugupeetud;0.7659
aru rahulikult rahulikult;0.765
tahab martin kuju;0.7649
mehed tohiks asuda;0.7647
täitsa võimalik täitsa;0.7645
tead patsi patsi;0.7645
aristokraati kida grafeno;0.7643
tööle tüdrukule sebisin;0.7642
ajab nõu anda;0.7638
pildimaterjal käsikirja koostama;0.7635
selge niuke mustproov;0.7629
tea vaadake kunstnik;0.7628
korraks vennikesed sabad;0.7628
panete film tiiter;0.7624
nõmmel no nõmberg;0.7623
näinud oktoobris ac;0.7623
200 kilogrammilist kuiva;0.7614
puudeda nojah himbeku;0.7613
atakke grimeerija grimeerija;0.7604
oktoobris ac dc;0.7602
ruttu silmagi koju;0.7596
ühiskondliku poliitiliste saadete;0.7594
loosung võta maha;0.7592
vara vara film;0.7587
kell 10 15;0.7582
10 15 vers;0.7577
tikaadid tohib küsida;0.7575
käiku tea tea;0.7573
direktori kabinetis direktori;0.7572
linnas tulemine raskem;0.7562
loosungi loosung toas;0.7553
armalluristab piipu kromolov;0.755
pahaks sõbrad no;0.755
stop naine naine;0.7545
kõvemini kõvemini oi-oi;0.753
kuradi lugudes kaks;0.7525
tohiks asuda pahandage;0.7506
arvugaadris kõndi ko;0.75
10 30 hääl;0.7498
niuke mustproov no;0.7496
stop stop stop;0.7494
meistrite käe 200;0.747
toimetuses režissööri assistent;0.7451
liini vara vara;0.7451
trammide taavi raudtee;0.7434
vara vara vara;0.7419
kähku kähku kähku;0.7216
