keyphrase;score
arvan ütleme 20;0.7704
asi käis kähku;0.7702
seedida mehed tormata;0.7695
terve rea tarku;0.7692
keeruliseks 1000 liikme;0.7689
selge hääli hääli;0.7682
unenägudes öösel ärkavad;0.7679
1000 summa kuslap;0.7678
inimesi arukaid inimesi;0.7674
miraaž tea no;0.7673
propaganda ekspert kunagine;0.767
mai treial juttu;0.7666
magada ärkab nutma;0.7666
no hommikust mai;0.7664
kindlasti paljudele kindlalt;0.7651
mahu ilmselt tuppa;0.7651
halva inimesega vale;0.7649
summat 6000 50000;0.7648
eestile vabaduse iseseisvuse;0.7642
küsimus inimese inimese;0.7641
natuke natukene rangemat;0.764
rahvaliidu järjekordne kongress;0.7634
äkki toob äkki;0.7629
palav õhk palav;0.7625
tea andma ütles;0.7622
tuhandetele kümnetele tuhandetele;0.7622
head kolleegid natukene;0.7622
ütleme erakonnasisest eri;0.7619
natukene kummaline no;0.7617
no lõngale anda;0.7616
liigilises mitmekesisusest eesti;0.7611
lõpuks 80 880;0.7601
kooli marsib waterloo;0.7579
villu reiljani taaka;0.7576
keskkonnateemadele säästlikule tarbimisele;0.757
nõus nõus nõus;0.7565
raha korjama paneb;0.7562
ongi no tea;0.7562
panna vanad no;0.7562
täpselt ütleme kommunistliku;0.7558
arnold rüütel arnold;0.7554
kohus prokuratuur politsei;0.7539
sobi panna rinda;0.7536
20 aastat hiljem;0.7521
märk tähtis maakonna;0.7509
tahab magada ärkab;0.7501
inimesi tore no;0.7486
kaheks tõepoolest kaheksa;0.7478
nishi kena erakonnad;0.7477
lihtsalt viskad lihtsalt;0.7447
tahab tahab magada;0.7304
natukene natukene natukene;0.7281
elada nishi kena;0.7048
