keyphrase;score
kvantmehaanika kurssusse luges;0.7711
paneb imestama kaebab;0.771
kahest ühestainsast lausest;0.7709
asendatud antiainega ruum;0.7709
aega näiteks 100;0.7706
sondi heta esmakordselt;0.7705
hetk nojah jällegi;0.7703
mulje paneb tahes-tahtmata;0.77
paratamatult uudishimu ületab;0.77
mobilisatsiooni kategooriliselt keelatud;0.7698
künnisel ene andmeil;0.7698
vladivostoki varasemast intervjuust;0.7694
selgub 10-st 1000-st;0.7693
aeg kulus mõte;0.769
harjumus harjumus pidevalt;0.7684
koni meto korda;0.768
kuivas ring hästi-hästi;0.7677
suunas tuleneda gustav;0.7676
kaart jälgi piir;0.7674
formeeriti paisati laadoga;0.7667
signaalid 39 40;0.7666
tehtust tähtsamaks ajal;0.7665
talv käia kolm;0.7665
tähelt vähe ene;0.7657
lõpuks kuivas ring;0.7657
kirjutada 1001 artiklit;0.7654
akadeemia asepresidendi kohused;0.7653
korda nädalas pidevalt;0.7651
testima naeral rünnakule;0.7648
tuleneda gustav naan;0.7638
esimest korda nuusutama;0.7637
snaiper ütleme 1000;0.7632
nimi talu nimi;0.7628
ruum pahupidi aeg;0.7627
kuulata 60 juubeli;0.7627
seotud lokaalsete probleemidega;0.7626
vahetata ilusa anti;0.7622
pahupidi aeg jookseb;0.7621
ametlikult hiiglaslikul territooriumil;0.7619
teadur füüsika ajalugu;0.7616
kohust talvet alevist;0.7612
moskvas hüpoteesist 64;0.7601
viie aasta seis;0.7592
tabab märki snaiperi;0.759
antiainega ruum pahupidi;0.7584
naan kirjutanud 1964;0.7579
huvi pakkuma ahinsesse;0.7573
suurenes öelda trump;0.7573
evolutsioon tõenäoliselt evolutsioon;0.7572
instituudi direktor gustav;0.7561
leningradi komsomole oblastikomitee;0.7548
tohib küsida henna;0.7516
sügava mulje paneb;0.7512
sajandi 69 aastal;0.7506
kuule partisani pataljon;0.7485
paar-kolm korda kolme;0.7481
rajooni pärnu linna;0.7481
vastutas 142 inimese;0.7475
akadeemik fakki kvantmehaanika;0.7468
akadeemia elus eesti;0.7466
aasta aasta 65;0.7454
sõda 101 päev;0.7441
maakonnakomitee organiseerimisinstrueerimis osakonna;0.7432
lause aastail 1951;0.7418
juhataja instituudi direktor;0.7413
aastatel sõjajärgsetel aastatel;0.7337
küla liivi küla;0.7307
39 40 41;0.7256
