keyphrase;score
buratino publiku astunud;0.7753
pingutatult konsonandid hea;0.7753
terveks proovime katuse;0.7752
proovilt jäänud sepling;0.7751
koht leida ferdinand;0.7751
eero südamlik heatahtlik;0.775
homme nukuteater mängib;0.7748
mänge mängis meissner;0.7747
häält sepling jaan;0.7747
astunud eesti keeles;0.7746
kuule kuratiinule väitel;0.7746
ütle palun buratino;0.7745
auks oskar lutsu;0.7741
tähendab ootamatus tahab;0.7738
buratino roll väljus;0.7737
aeglaselt laulsin aeglased;0.7736
omaseks raske lahutada;0.7735
soovin tervist jälle;0.7734
nurga kaunis kardetav;0.7734
kogemata tundnud hoidis;0.7734
ferdinand do buratino;0.7732
tähendab saale pikki;0.7732
kardetav humalal tossafiaal;0.7731
hästi eero sepling;0.7731
katusest vihmaga nurgas;0.7729
kontserdid update lainega;0.7726
ehitama nukuteatri eesti;0.7725
nukuteatri asutas võitles;0.7725
do buratino nuku;0.7724
massid fatasi pinnakivates;0.7724
võta pingutama aeg;0.7723
koba hoidis valgus;0.7721
laulsin aeglased buratino;0.7721
autor omamoodi nuku;0.7721
buratino ilus nähe;0.7718
buratino korda abi;0.7717
kinkis kuulis raadio;0.7715
jaapanis õnneks arv;0.7714
kam katse kiiresti;0.7714
aeg 100 rääkimata;0.7714
tuleta meelde tore;0.7712
hästi paistis laes;0.7712
fonoteegis mäletad esimest;0.7711
missioon tahan korda;0.7711
oskama ujuda hüppas;0.7709
soovinud kapitalistlik maa;0.7709
nähe buratino vaata;0.7708
alma nurga kaunis;0.7704
palun arvet 1000;0.7703
paneme hüppas hüppemäest;0.7701
keilas seitse last;0.7697
proovime katuse senini;0.7694
buratino proov häält;0.7692
väikene arm armas;0.7691
buratino võib-olla tea;0.7691
võitles laia tänava;0.7691
arvestada mõtlevad suured;0.769
häält tekitada pida;0.7688
võttis aega tehnika;0.7687
buratino vaata ilus;0.7686
selgeks tähelepanelikult kuulas;0.7686
paugud käisid aru;0.7684
muuseum muuseum laste;0.7681
eero sepling kena;0.7681
inglise keeles jaapanis;0.7679
paistis laes automaatselt;0.7676
arv 24 paika;0.7674
heatahtlik prooviks hästi;0.7671
nuku sulama 10;0.767
tossafiaal moabi lasketiir;0.767
nukitsameest sulan juubeli;0.767
kuivust buratino häält;0.7665
korda saata edukale;0.7664
suurtes saalides jäi;0.7664
elav väikene arm;0.7663
esimest korda eetris;0.7662
minutiga valmis ajal;0.7662
kaua võttis aega;0.7662
omamoodi nuku tõi;0.7661
katse paika orkester;0.7659
asuta tuse teatri-;0.7656
ajal tänapäeval uus;0.7656
kaks nädalat saksamaal;0.7654
aleksei tolstoi raamatu;0.7654
palun buratino korraga;0.7653
buratino nuku sulama;0.7653
vabandust kuule kuratiinule;0.7652
sepling kena tuleta;0.7648
palun ferdinand do;0.7644
kuus kuus inimest;0.7643
juhitav prožektori koba;0.7643
linnahallis vajada suurem;0.7643
sordiini panema käte;0.7641
nukkudega hea südamliku;0.7641
soovi täna öeldakse;0.764
edukale kultuuriministrile asuta;0.7636
rääkis jaa jaa;0.7628
hääleke kriuksuma vinguva;0.7626
nukuteatri hoovi maja;0.7626
saalide kaugused kaugused;0.762
eeshammaste väikesema suukoopa;0.762
buratino laulu eesti;0.7618
tegelikult kunagine eesti;0.7617
väikesema suukoopa lagi;0.7613
buratino buratino hääle;0.7611
aru väga-väga rahul;0.76
oskaksid käpiknuku 15;0.7599
suurem jälle 2000;0.7597
üllatasin jaapanis põratiinu;0.7597
vedanud jõudnud rektori;0.7595
kaugused suured linnahallis;0.7587
esimene juhtus paul;0.7586
madalalt rääkima madalalt;0.7582
metalli sordiini panema;0.7581
soomes 24 linna;0.758
põlvkonda kuulajaid võib-olla;0.7579
100 rääkimata alma;0.7578
puupeade fakult kindlasti;0.7577
lainega soomes 24;0.7577
juhtus paul šenkov;0.7575
kasvatatud lasteaedadest vajavad;0.7574
riiast kinkis kapitalistlik;0.757
kapitalistlik kunstniku disney;0.7566
lumehanges nõme hüppetorn;0.7565
kiiresti panna kerib;0.7551
hoovi maja nunne;0.7543
1000 korda buratino;0.7521
tähed täht hästi;0.7511
sündis 1954 aasta;0.751
humalal tossafiaal moabi;0.7503
nukuteatri eesti nukuteatrimuuseumi;0.7492
jälle 2000 inimest;0.747
teatri- muusikamuuseumi filiaali;0.7419
pinnakivates marii pinocchio;0.7377
fakult kindlasti teaduskool;0.7314
