keyphrase;score
lasen orjastada oska;0.7719
tagas kindlustas hirmu;0.7718
ärkad hommikul avan;0.7717
istus poiss kaks;0.7715
kindlasti kindlasti nakkav;0.7707
positiivsem esimesed kaks;0.7707
tervenisti tallinnas ärkvel;0.7707
tande tänan vahva;0.7707
paha hetkel viibib;0.7705
auhinnapeol kodus iiri;0.7704
salvestatud eri riigis;0.7703
kabuhirmul balti ketti;0.77
uusi filme vaatamas;0.7699
lava kallis vabime;0.7697
balti ketti kuningas;0.7695
suurem kaks aastat;0.7694
vihana anti auhindu;0.7693
toimub kaubanduskeskustes näiteks;0.7693
elli kuuldingu pala;0.7691
t-särk plakateid sell;0.7691
lainutkeski tabra puuga;0.7684
tamm super hot;0.7681
posu viimane album;0.7678
klassiga abituriendid 30;0.7671
uued maksud autod;0.7668
keskuse kodulehel punkt;0.7667
valikud valed uue;0.7664
raba seatöö auto;0.7663
korda nädalas uusi;0.7662
seinast seina oluline;0.7662
poiss kaks 10;0.766
kell 21 35;0.766
palee visuaalse kuuluvustajate;0.7654
plaza kinosaalis hetk;0.7653
auhinnapidu klubis bay;0.7652
palav slängid saunas;0.7643
tekivad rööpad ärkad;0.7641
conor mcgregor shani;0.764
r2 rüe hea;0.7639
tahan mängida tantsivad;0.7636
laanedele reide florence;0.7635
kive bert järvet;0.7629
albumisse bändile sisenen;0.7625
õhku mõte anda;0.7624
foulsi raali vahehommik;0.7624
luige lina britil;0.7608
merivoo-parro maarja merivoo;0.7608
hetk draiv käib;0.7605
istuks äkki kooli;0.7604
hobused antalis kallis;0.7602
rüe hea õnne;0.7601
ivo linna raivo;0.7599
album salvestatud eri;0.758
juhib ingrid peek;0.7579
kaldkriips ärgakse mw;0.7575
luine george podcan;0.7565
tuulest soontes oleneb;0.7563
palee klubis rose;0.7551
tmw 2015 auhinnapidu;0.755
kakatuga tütarlaps tähtsam;0.755
lõppu uuelt albumilt;0.7547
www ärbaks punkt;0.7538
auhinnad lohutusauhinnad filmi;0.7536
coca cola plaza;0.7521
blues band kontsertetenduses;0.7518
eesti armastatuim lastekirjanik;0.7517
esietendus 20 veebruaril;0.7489
17 felti 17;0.7481
bay härnaks tmw;0.748
raamatukogudes lastekirjanduse keskuse;0.7472
palgata tonni tita;0.7466
ärgaks tmw 2015;0.7443
teab raha teab;0.7424
cosmos blues band;0.7407
album aastal 2014;0.7391
eesti laulu poolfinaalis;0.738
hot cosmos blues;0.6663
