keyphrase;score
võimalik suusatama aastaringselt;0.3617
tüüpiline eestlane rääkima;0.3613
festival toimuma praktiliselt;0.3608
silm võib-olla suur;0.3606
šveits kaunis väikeriik;0.3602
erinev tööstusobjekt šveits;0.3601
šveits pealinn tegemine;0.3595
õhustik kuulma šveitslane;0.3587
šveits kuurort kindlasti;0.3584
toimuma lahtine uks;0.3578
pidevalt esindama maailm;0.3572
traditsiooniline šveitsi köök;0.356
suur oluline küsimus;0.3551
väike armas saksapärane;0.3548
šveits riviera piirkond;0.3547
sarnanema metropol šveits;0.3546
kuurord jääma prantsusmaa;0.3544
asi tegelikult unikaalne;0.3537
oluline teadma riik;0.3537
talvine aeg jälgima;0.3529
muutuma aasta üha;0.3526
elama asuma võimalik;0.3509
õnnestuma rääkima töötama;0.3505
india tõeliselt aafrika;0.3488
huvitav näiteks genf;0.3477
raadio kaks kuulaja;0.3476
genf lennuväli jääma;0.3476
pikk tunnel lääne-euroopa;0.3457
väga-väga keeruline suhteliselt;0.3426
