keyphrase;score
töö andma oluline;0.3326
kirjanik alge südamelähedane;0.3323
ütlema esmajoones teadlane;0.3322
näiteks norra rootsi;0.3322
tolleaegne eesti rahvas;0.332
südamelähedane lugema esimene;0.3315
veidi tund hiljem;0.3314
hiljem avaldama talv;0.3314
1942 ilmar talv;0.3314
olulisem avaldama aasta;0.3313
loodetavasti raamat ilmumine;0.3312
raamat talv looming;0.3311
erialatäitja töötama professor;0.33
küsitav küllalt tõsine;0.3298
tõsine töömurdja töö;0.3296
õppima nimelt soome;0.3293
sealne tuntud professor;0.3293
esimene iseseisvus ajal;0.329
puhkus teaduslik töö;0.3286
arvama raamat eriti;0.3285
algajalik selgesti oluline;0.3284
mõtlema istuma lõpuks;0.3284
mulje tõsine töömurdja;0.3282
andma talv asi;0.3278
nähtus üldse etnograafiline;0.3277
oskamine vajalik ilmar;0.3275
kasulikkus teadma tüüpiline;0.3274
sündmus mälestus ütlema;0.3272
kergelt sajune udune;0.327
organiseerima tolleaegne muuseum;0.3267
ülikool periood rääkima;0.3246
professor aasta 1962;0.3241
võib-olla raha mõtlema;0.324
uurimuslik eeltöö talv;0.3237
stuudio paluma ajaloodoktor;0.3232
kodumaa raske aasta;0.3231
meremees oskama aeg;0.323
raamat kaasa juhtuma;0.3219
õige aasta tegelema;0.3215
oluline lõik ilukirjandus;0.3214
udu vaatama mõtlema;0.3214
raamat põhjalikult kommenteerima;0.3214
rääkima etnograafia lääne-euroopa;0.3213
keel oskamine vajalik;0.3211
lõpuks kahekümneaastane istuma;0.3205
elanik raamat kindlasti;0.3204
algus lõpp kuuekümnes;0.3202
kuuluv lähtuma koolipõlv;0.3201
ilmar talv hästi;0.32
informatsioon ilmar talv;0.3196
väga-väga oluline lisand;0.3195
töö jätkama kahtlemata;0.319
soome õieti etnoloogiline;0.3189
tegelikult mõeldud inimene;0.3181
alkman eesti kultuurilugu;0.3181
udune märtsikuu õhtu;0.3177
teadma niipalju aeg;0.3174
tahtma töö rääkima;0.3174
esimene alge rootsi;0.3174
oskama aeg kasutama;0.3173
sõber kaks mees;0.3171
teaduslik töö andma;0.3169
jõudma õige aeg;0.3169
kirjanik kooperatiiv kirjastus;0.3164
romaan romaan oluline;0.3162
eesti poiss talvesõda;0.3161
õieti õppima nimelt;0.3161
suhteliselt vähe allikamaterjal;0.3158
ülikool varem etnoloogia;0.3155
rahvateadus instituut töö;0.3148
töö selguma kirjanik;0.3148
soome ülikool õpperaamat;0.3145
lääne-euroopa viibima õige;0.3142
töö joonistaja tuntud;0.3134
elu eesti esimene;0.3132
töö talv rootsi;0.313
vahepeatus jaam tõepoolest;0.3127
eeskuju õieti õppima;0.3123
natuke vaatama jääma;0.312
talv osa võtma;0.3118
töö kandideerima tegelikult;0.3107
talv kolleegia hea;0.3103
kirjutama talv abielu;0.3099
pikem aeg luuk;0.3057
eesti normaalselt töö;0.3056
lugema otsekohe selge;0.3055
aeg kasutama viimane;0.3039
aasta 1910 alkman;0.3037
mäletama saksa laev;0.299
suur väike tütarsaar;0.2971
tüüpiline dobermanni jutt;0.2946
üksinda kohvitass kolutama;0.2931
