keyphrase;score
muusika päev näitama;0.4058
traditsiooniline kontsert aeg;0.4055
tänavune festival noor;0.4054
töö uus muusika;0.405
elanud island helilooja;0.4049
eesti muusika täpselt;0.4044
week küsimus võib-olla;0.4043
teema rääkima stuudio;0.4043
uus muusika ansambel;0.4038
sageli algaja helilooja;0.4037
muusika päev muusikauudis;0.4035
muusika sageli probleem;0.4033
eesti muusikaelu üldistus;0.4027
muusika tegelikult kunstiliselt;0.4025
mõte traditsiooniline kontsert;0.4025
helilooja tundma paremini;0.4024
kuulama vaatama kõnelema;0.4018
kontsert käima toimuma;0.4014
tore kontsert ütlema;0.4013
võib-olla külaline kutsuma;0.4004
perspektiiv festival eesti;0.4004
helilooja muusika tuntud;0.4003
kuulama mulje festival;0.4001
positsioon eesti muusikael;0.3998
eesti helilooming eristama;0.3998
kindlasti kuulaja huvitav;0.3997
hindama nüüdismuusikamaastik eesti;0.3996
tallinn music week;0.3992
muusika helilooming üldse;0.3992
esmakordne muusikapäev tegija;0.3988
mõtlema aasta hiljem;0.3976
helilooja võib-olla eriti;0.3973
helikada saade teema;0.3969
põnevam asi tänavune;0.3969
festival kuulama 70;0.3968
vanem muusik kunstiinimene;0.3967
vaatama rääkima tänavune;0.3963
muusika kuulama arvo;0.394
aasta kunstiline juht;0.3929
tegutsema viimane festival;0.3929
normaalne helilooja õppima;0.3929
muutuma eriti muusika;0.3927
võib-olla ütlema traditsioonilisem;0.3916
nõus mõtlema kultuurilooline;0.3915
publik muusika mõistma;0.3906
võib-olla lugu kontsert;0.3904
tähendama siiamaani festival;0.3902
helilooja kõrge tase;0.3894
erinev helilooja isiksus;0.3887
päev teema rääkima;0.3884
mõte võimalik lääne-euroopa;0.3878
loomulikult festival raames;0.3875
nädal helikada saade;0.3875
mahutama võib-olla aasta;0.3874
kogemus kuulama eesti;0.3866
hea raadiokuulaja toimetaja;0.3865
püstitama raske küsimus;0.3865
õpilane helilooja individuaalsem;0.3857
teadma uus aasta;0.385
aeg võimalik kuulama;0.385
kultuur sündmus tegemine;0.3844
aasta traditsioon kutsuma;0.3844
tegelikult helima kuulma;0.3838
kuulama laulja viiuldaja;0.3836
võib-olla paremini informeeritud;0.382
võib-olla olulisem ühiskond;0.3786
esteetiline filosoofiline probleem;0.378
interpreet näiteks juubeliaastapäev;0.3779
võib-olla eriti raske;0.3763
raadiokuulaja toimetaja nele-eva;0.3761
festival struktuur suutma;0.376
stiil suund helilooja;0.3737
