keyphrase;score
oluline panema filmitegija;0.4377
võib-olla eesti lugu;0.4377
film norra dokumentaal;0.4377
tegelikult vaatama filmitegemisprotsess;0.4376
vaatama projekt ootama;0.4375
kino norra näiteks;0.4369
eesti televisioon käivitunud;0.4366
ennekõike filmitee film;0.4364
film vaatama nõitus;0.4361
film panema tegelikult;0.436
väike film tootmismaa;0.4351
kolmas hooaeg näitama;0.435
võib-olla projekt eesti;0.4349
tahtma ütlema dokumentaalfilm;0.4349
vorm tegelikult filmitegija;0.4349
rahvusvaheline projekt eesti;0.4349
nädal rääkima huvitav;0.4343
filmiliik animafilm üldse;0.4341
eesti televisioon loomulikult;0.434
vaja lavastama film;0.4338
nägema film produtsent;0.4336
olulisem filmifestival teadma;0.4332
kuulaja film nimi;0.4325
nägema uus eesti;0.4323
ekraan suur ekraan;0.4322
dokumentaalfilm eraldi filmiliik;0.4319
film sündmus no;0.4315
tegelikult filmitegija 10;0.4314
aasta film rääkima;0.4313
leidma uus finantseerimisvõimalus;0.4309
esimene tõeline rahvusvaheline;0.4309
norra soome dokumentaalfilm;0.4309
leidma filmitegija eesmärk;0.4306
konkreetselt film lugu;0.43
filmikool esimene kursus;0.4292
stele dokumentaalfilm võib-olla;0.4291
toimuma näitama ekraan;0.4287
lokaalne teema film;0.4285
huvi pakkuma kino;0.4285
dokumentaalfilm oluline parasjagu;0.4284
kuulma dokumentaalfilm mäletama;0.4282
tegelikult film arvamus;0.428
üldse dokumentaalfilm kõvasti;0.428
mõtlema aeg film;0.428
maailm dokumentaalfilm stuudio;0.4273
lihtsalt lendama film;0.4271
film ehitama filmitegija;0.4268
võib-olla rahvusvaheline koostööpartner;0.426
tõusma dokumentaalfilm pakkuma;0.4259
dokumentaalfilm vähemasti produtsent;0.4257
tegelikult dokumentaalfilm erinev;0.4252
praegult teleekraan teisipäeviti;0.425
dokumentaalfilm õnnestuma erinevalt;0.4244
tegelikult vaatama projekt;0.4243
televisioon käivitunud kolmas;0.4242
rääkima eesti lugu;0.424
ootama huvi filmiväliselt;0.4239
algus tegelikult prantsuse;0.4235
vaatama silm kinolina;0.4234
filmitegija 10 aasta;0.423
dokumentaalfilm nimi tõlge;0.423
eesti keel teleprogramm;0.4229
rääkima eestisisene projekt;0.4226
vähemasti prestiižikas dokumentaalfilm;0.4222
huvi filmiväliselt lugu;0.4221
näide film püsima;0.4219
panema filmitegija õnnestuma;0.4217
ajalooline dokumentaalfilm formaat;0.4213
jälle dokumentaalfilm no;0.421
üritama leidma sündmus;0.4203
sedavõrd pikk projekt;0.4203
filmitegija hea visuaalne;0.4198
teema võib-olla sündima;0.4195
tunduma vähemasti eesti;0.4194
üldse eesti dokfilme;0.4193
toimuma lähitulevik aasta;0.4189
dokumentaalfilm festival hiljuti;0.4164
ilusama sügavam dokumentaalfilm;0.4159
kindlasti huvipakkuv idee;0.4157
festival esitlus dokumentaalfilm;0.4157
dokumentaalfilm põhimõtteliselt uskuma;0.4145
näiteks reis aafrika;0.4124
publik tahtma nägema;0.4113
dokumentaalfilm rahvusvaheline turg;0.4108
eriti kusagile skandinaavia;0.4025
üritama matkima inglise;0.4006
maja jõudma toomas;0.3999
võimalik vaatama detsember;0.3957
