keyphrase;score
temperatuur võib-olla hapnikuprobleem;0.3966
esitama küsimus küsimus;0.3966
üldse vesi töötlemine;0.3961
lemmikloom valima hooldama;0.396
inglise keel ütlema;0.396
esi joogivesi parem;0.3959
suurem veetöötlusjaam natuke;0.3957
tagajärg võib-olla vesi;0.3955
ütlema asi kõnelema;0.3951
spetsiaalne toru vesi;0.3947
vesi jooma tähelepanu;0.3946
loomulikult küsimus mõte;0.3942
voolama kvaliteet vesi;0.3941
rääkima vesi tänama;0.394
võimaldama vesi säästma;0.3938
küsimus saade valmistama;0.3937
punkt töödeldud vesi;0.393
veetöötlusjaam kindlasti õnnelik;0.3929
kraanistama vesi käsi;0.3919
joogive maailm teema;0.3918
kuuspakk rääkima vesi;0.3906
hägune rääkima avalikult;0.3904
kvaliteet vesi andma;0.3904
üldse sisaldama vesi;0.3902
neljas küsimus küsimees;0.39
joogiveeküsimus aasta tegelema;0.3898
näiteks vesi lahustunud;0.3897
hea vesi omadus;0.3896
vesi võimalik keemiline;0.3894
inimene kvaliteet vesi;0.3892
vesi korrektselt juhtima;0.3891
aeg rääkima põhjalikult;0.3889
tegelikult õige vastus;0.3881
küsimus arvuti inimene;0.3874
suurepärane raamatunägu lemmikloom;0.387
kuuspakk tänane teema;0.387
puu toru rääkima;0.3866
kõnelema tänane kuusback;0.3864
sisaldama vesi joogivesi;0.3861
tänapäevane veetöötlus mõte;0.3857
mõistlik keedetud vesi;0.3857
vesi kvaliteet sarnane;0.3855
kuu aeg rääkima;0.3849
vastaja tegelikult õige;0.3849
vesi tootmine vesi;0.3844
võib-olla hapnikuprobleem katlamaja;0.384
rääkima vesi keemia;0.3835
veevärk avama pidulikult;0.3834
vesi näiteks siinsamas;0.3829
tänane päev hea;0.3825
kraan heakvaliteediline vesi;0.3821
tegelema vesi tootmine;0.382
raske küsimus nuputama;0.3817
kaasaegne vesi töötlemine;0.3817
lihtsalt kasutama vesi;0.3815
vesi keetma mikroorganism;0.3813
vesi kvaliteet säilima;0.3813
koht vesi sattuma;0.3808
vesi haigustekitaja põhjustama;0.3806
ühe-kaks kord vesi;0.3804
aitama probleem lahendama;0.3799
veevärk töötama inimene;0.3795
inimene üldse kuulma;0.379
inimene võtma tänapäev;0.3787
tõepoolest võimalik internet;0.3784
kraan võimaldama vesi;0.3782
loomulikult veevarustussüsteem koht;0.378
vesi kvaliteet loomulikult;0.378
kasutatud vesi korrektselt;0.3765
alustama veevarustus varustussüsteem;0.3762
kindlasti õnnelik elav;0.3758
raamat absoluutselt õige;0.3758
ütlema joogive maailm;0.3753
vesi keedetud lihtsalt;0.3752
hapnik vesi toimuma;0.3744
veekeskus õppima inimene;0.3744
käsi lemmikloom hooldamine;0.3737
eriti erinev mikroorganism;0.3735
näide näiteks puurkaevuvesi;0.3734
vesi vesi keetma;0.3733
kuus küsimus saade;0.3729
saade juhtima täna;0.3726
riik tegutsema veeküsimus;0.3726
vesi säästma loomulik;0.3724
õige vastane küsimus;0.3719
pidevalt lisanduma vesi;0.3717
tõsine probleem kord;0.3715
küsimus kindlasti arvestama;0.371
joogivesi joogive maailm;0.3706
nägema toimuma vesi;0.3694
päev saade kuulama;0.3691
inimene veevarustus süsteem;0.3689
linn loomulikult oluline;0.3687
no arst rääkima;0.3678
praktiline käsiraamat lemmikloom;0.3665
joogive teema number;0.366
vesi teatud osa;0.3659
raamatunägu lemmikloom hooldamine;0.3659
süsteem veevärk töötama;0.3657
vesi keemia mikrobioloogia;0.3652
telefoninumber ootama õige;0.3645
näiteks puurkaevuvesi 0;0.3645
milligramm liiter vesi;0.3643
valima hooldama entsüklopeedia;0.3626
kuulama esimene aasta;0.3614
bakter mikroorganism elama;0.3609
raamat autor tõsiselt;0.3587
vesi lahustunud ühend;0.3567
vesi maitse lõhn;0.3552
toimuma keemiline protsess;0.3547
lõpuks toru paigaldama;0.3528
desinfitseeriv aine osas;0.335
