keyphrase;score
esimene külaline vappe;0.3563
tänane lõpetama kuulaja;0.3562
võtma aeg ütlema;0.3554
lugu juhtuma inimene;0.3554
üldse ütlema 100;0.3553
viimane kümmekond minut;0.3552
rääkima kaks sõna;0.3549
tõsimeelne inimene jõudma;0.3544
oskama ütlema kuskilt;0.3543
noorem mees natuke;0.3542
kuulama kümmekond minut;0.3539
tegelikult asi algama;0.3538
programm stuudio vaatama;0.3535
pühapäev süda saatetund;0.3535
küla natukene soojem;0.3534
mõte kena pühapäev;0.3532
tegelikult otsustav asi;0.3532
uuesti kuulmine ;0.3528
üldse pikalt kõnelema;0.3524
tegelikult naine otsustama;0.3522
10 aasta asi;0.352
naine üldiselt ilus;0.3519
sageli kõrge koht;0.3519
andma raadiokuulaja väike;0.3517
mõnusam õigem tund;0.3514
toimuma kell 11;0.3508
minek tegelikult naine;0.3506
aeg-ajalt mees ootama;0.3505
oskama ütlema teadaolev;0.3499
teadma tunne süda;0.3498
võib-olla kaks funktsioon;0.3497
keel oskama võib-olla;0.3494
nautima päev pühapäev;0.3492
mõtlema asi mõtlema;0.3491
kümmekond minut inimene;0.3489
naine aeg kodu;0.3481
väike informatsiooniline teadaanne;0.348
ütlema nüüdne kell;0.347
mõtlema külastama hiiumaa;0.3467
vaataja usuline veendumus;0.3467
mõtlema arvama tänapäev;0.3466
põhielement näiteks vesi;0.3466
algama ülikool päev;0.346
mõistma hästi tänane;0.346
väiksem suurem alus;0.3459
päev inimene inimene;0.3456
juhtuma rääkima eelolev;0.345
tänane päev vaatama;0.3447
kuulma hiiu naine;0.3446
enamus külaline saaremaa;0.3444
parem koht pöörduma;0.3444
toimuma raadiojuma jääma;0.344
raadiokuulaja väike ülevaade;0.3438
ilm toimuma raadiojuma;0.3437
inimene nõukogu ajal;0.3434
isiklikult tahtma ütlema;0.3432
tähendus loomulikult naine;0.343
aastakümme muuseum üldse;0.3418
raske töö võib-olla;0.3417
liige 10 aasta;0.3414
kuulaja 40 minut;0.341
teadaanne juhtuma rääkima;0.3409
kuues aasta korraldama;0.3403
jõudma tegelikult eestimaa;0.3401
eriti mai lugema;0.34
võib-olla asi mõistma;0.3392
hea mugav ema;0.339
võib-olla sfäär muusika;0.3386
keskväljak kummaline lugu;0.3376
tühi hilisem aeg;0.3374
minut jääma inimene;0.337
ütlema teadma hiilane;0.3369
tunne elama suveti;0.3367
lugema viis minut;0.3366
alustamine alustama tantsukeel;0.3365
algus mõtlema arvama;0.3362
võib-olla hiiumaa arutlus;0.3359
vaja amatöör luuletaja;0.3352
küsimus vale küsimus;0.3348
meenutama tallinn linnapea;0.3345
emotsionaalne olemus intellektuaalne;0.3342
rääkima hiinlane juur;0.3341
mõte isiklikult aitama;0.3332
tunduvalt keerulisem seestpoolt;0.3328
hääl mõjuma huvitavalt;0.3325
natukene filmilugu tegelema;0.3323
algus leidma originaal;0.332
loomulikult autentne rahvariie;0.3311
eraldama seminar paaripäevane;0.3308
tuul lõhn oskama;0.3303
lõuna-põhja ida väiksem;0.3303
vaatama toimuma sadam;0.3302
nägema teema aktiivselt;0.3299
naaber kuskile meri;0.3298
rändama jõudma kodu;0.3287
jääma kaugele sadam;0.3269
pahane loendamatu inimene;0.3266
suhteliselt tuuline paik;0.3261
kuulaja kärdla keskväljak;0.3254
pidevalt ainuke admiral;0.3252
asi väärima vanus;0.3248
hing muutuma madalam;0.3238
raadio arhiiv leidma;0.3225
elama ennekõike hiiumaa;0.3225
kultuurikolledž aeg töö;0.3168
kuuluma eestimaa eestimaa;0.3166
