keyphrase;score
toimuma probleem eesti;0.4167
aeg euro idee;0.4162
jätkuma juhtuma itaalia;0.4159
juhtuma itaalia prantsusmaa;0.4155
teadma euro eesti;0.4144
euro absurd küsimus;0.4142
vaatama sündmus toimuma;0.4125
varisema euro ühisraha;0.4119
märk eurotsoon sündima;0.4114
siduma kukkuma euro;0.411
laen võtma eurosüsteem;0.4107
jääma euro kasutus;0.4105
eurotsoon liige lihtsalt;0.4096
osalema eurotsoon süsteem;0.4095
arvama märk eurotsoon;0.4089
lihtsalt osalema eurotsoon;0.4088
jutt ütlema euro;0.4077
uskuma leppima euroopa;0.4075
euro kasutus toimuma;0.4071
eurotsoon süsteem võimalik;0.407
situatsioon euroopa ajakirjandus;0.4069
sõna euroopa kindlasti;0.4069
eurotsoon tulevik poliitik;0.4069
võtma kasutus euro;0.4068
eurotsoon liigutamine asi;0.4066
riik euro raha;0.4066
lahti siduma euro;0.4063
majandus toimuma probleem;0.4062
ütlema liituma eurotsoon;0.4059
euroopa euroopa ühendriik;0.4055
riskantsem süsteem eurosüsteem;0.4048
rahakott euro halb;0.4047
tänane seis euroopa;0.4044
jätkuma frankfurt euroopa;0.4041
situatsioon tunnistama eurotsoon;0.4039
olukord vastama eurosüsteem;0.4037
euroopa rahaliit häda;0.4027
euroopa kindlasti astuma;0.4025
põhjus variant eurotsoon;0.4022
euroteema rääkima süda;0.402
mõte ütlema eesti;0.4018
eurotsoon jama eurotsoon;0.4014
euro tegelikult saamine;0.4012
rahasüsteem siduma euro;0.4005
toimuma arvama kartma;0.4002
eurosüsteem võib-olla ütlema;0.3997
kooskõla kuulma euroopa;0.399
kasutus euro nägema;0.3986
euroopa suur ajaleht;0.3976
püüdma järgima euroopa;0.3975
jama eurotsoon kirjutama;0.3971
eurotsoon uks natuke;0.3963
euro kukkuma kroon;0.396
nii-öelda eurosüsteem võib-olla;0.396
probleem tõepoolest eesti;0.3959
eurotsoon sobima käima;0.3957
raha probleem tekkima;0.3946
eurotsoon alustama kujunemine;0.3942
probleem eesti majandus;0.3942
euroopa liit rahvusvaheline;0.3937
astuma euroopa liit;0.3934
jätkuvalt toimuma eesti;0.3928
euroopa riik riik;0.3922
euro segane saatus;0.3918
siduma euro ühisraha;0.3911
liituma eurotsoon paar;0.3909
euro halb aeg;0.3907
võib-olla saksa maksumaksja;0.3902
taani euro tegelikult;0.3902
kärpima vaatama eestlane;0.39
kindlasti vaja euroopa;0.3895
euroopa kriisa ääretult;0.3891
sattuma probleem pelgama;0.3889
leppima aasta-paar eurotsoon;0.3888
euro kasutus arvama;0.3884
eestlane aju ilmselt;0.3881
eesti toimuma tõepoolest;0.3879
mõte jääma prognoosima;0.3877
euro ühisraha euro;0.3877
okei nii-öelda eurosüsteem;0.3876
süda vaatama sündmus;0.3868
euroopa ajakirjandus kujunema;0.3867
järgima euroopa rahaliit;0.3866
mõtlema eesti rahaliit;0.3863
eurotsoon süsteem no;0.386
eurotsoon kriitik ütlema;0.3857
raha jätkuma juhtuma;0.385
siduma euro ütlema;0.3849
rahasüsteem rääkima tahtma;0.3847
toimuma eesti kroon;0.3844
poliitika rahapoliitika euroopa;0.3843
vaatama rootsi õppima;0.3839
toimik euro eurotsoon;0.3838
emotsioon küsimus rääkima;0.3835
sularaha vahetama euro;0.3834
euroopa president ütlema;0.3827
selgitama tahtma eurotsoon;0.3826
näiteks eurotsoon reegel;0.3822
aeg rahakott euro;0.3814
euro nägema vahe;0.381
bluffimine lugema euroopa;0.3805
eurotsoon prantsusmaa saksamaa;0.3804
toimuma eestlane aju;0.3802
loobuma euro üleminek;0.3801
tõepoolest eesti majandus;0.3798
liit näiteks euro;0.3795
õnnetus tööõnnetus mõte;0.3794
nägema probleem tähendama;0.3794
arvama tegelikult probleem;0.3791
ütlema eurosüsteem viga;0.3789
euroopa suurem finantsnii-öelda;0.3787
rootsi taani euro;0.3787
pidu kontekst nägema;0.3786
euroopa keskpank asuma;0.3776
saksa maksumaksja probleem;0.3772
välistama eurotsoon kiiresti;0.3771
riik majandus toimuma;0.3771
vanake euroopa suurem;0.3768
kriis süvenema mõte;0.3763
arvama mõte küsimus;0.3759
eestlane lätlane tunduma;0.3758
võimalik euro käivibraha;0.3747
tekkima põhja-euroopa tekkima;0.3745
kasu euro aste;0.3736
rääkima eurotsoon lõpumärk;0.3733
põhjus 1000 euro;0.3728
valuutasüsteem risk nägema;0.3709
tugev sõnum euroopa;0.3706
vaatama probleem rahvusvaheline;0.3693
kindlasti kriis põhjus;0.3671
ääretult riskantne olukord;0.366
situatsioon rääkima norra;0.3656
poliitiline mõte poliitik;0.3636
aasta uskuma juhtuma;0.3616
itaalia mõttekäik spekulatsioon;0.3576
olukord rong kihutama;0.3562
