keyphrase;score
seis maailm riik;0.2647
mõte mure pakendiorganisatsioon;0.2641
tõusma aasta üheksas;0.2638
avama täna näitus;0.2637
ühtaegu remont töö;0.2633
rääkima eesti nurk;0.2631
aasta üheksas koht;0.2624
riik seisma tasuma;0.2617
rääkima filmiajakirjanik ühing;0.2616
vaja tooma probleem;0.2615
konteiner hea suurem;0.2614
liit eesistujamaa sloveenia;0.2613
toredam tähtis eesti;0.26
inimene ilmselt jääma;0.2597
ootama täitma unistus;0.2594
jäätmed sortimine puudulik;0.2591
laidoner seotud asi;0.2581
jäätmekäitleja liit esindaja;0.2573
õigus tegelikult pakendiorganisatsioon;0.2572
lottes töö kuus;0.257
eesti sõjamuuseum avama;0.2564
leppima tänane kohtumine;0.2564
aasta taas uus;0.256
raha inimene aitama;0.2557
eluasemeprobleem toime inimene;0.2556
elav inimene elu;0.2555
möödunud aasta esimene;0.2555
eesti vene välismaine;0.2551
liit esindaja arutama;0.255
välismaine film vaatama;0.255
linn ootama lasteaiakoht;0.2549
eestlane elu keedu;0.2548
inimene aitama olukord;0.2547
aasta parim sulev;0.2538
raadiouudis toimetus võtma;0.2538
asi eesti paar;0.2537
eraldi meediaõpetus tuba;0.2535
hoone lõplik renoveerimine;0.2531
toetama jaksama eluase;0.2528
elama tagastatud pind;0.2521
optimistlik eesti väike;0.2513
pakendiorganisatsioon tegevus jäätmekäitleja;0.251
üürimaja jälle odav;0.2498
avama 20 aasta;0.2496
argielanik organisatsioon endiselt;0.2492
jääma veidi kauge;0.2484
parandama suhe venemaa;0.2467
efektiivsus valdkond tootlikkus;0.2444
aasta eriti raske;0.2442
lindilõikamine lottes töö;0.2431
positsioon tervishoid keskkond;0.243
jäätmekäitlus kool infopäev;0.2421
laine ootama väljatõstmine;0.2421
rühm kaks sööma;0.2416
lükkama selguma kuupäev;0.2412
sündmus oluline koht;0.2395
liurenn jõudma söögisaal;0.2376
nägema tulemus elem;0.2376
koht juhtima usa;0.2374
eelolev öö sadama;0.2363
hea aeg vaatama;0.2362
antud intervjuu avaldama;0.2361
aeg meedia fookus;0.2323
tekitama juudi asundus;0.231
hea jaapan magalafilm;0.2248
