keyphrase;score
tõenäoliselt lääne-eesti matsalu;0.3358
nägema ülelaud kaarel;0.3356
komisjon tegelema rannik;0.335
sadama põhimõtteliselt kaitsma;0.335
murelik ütlema rääkima;0.3344
arvama ütlema viimane;0.3344
kõrgem meri tõenäoliselt;0.3343
vaatama suvila ümbrus;0.3341
mõtestama prognoosima geoloogiadoktor;0.3339
siiamaani eesti teadlane;0.3338
tõenäoliselt alaline elupaik;0.3338
asi eriti viimane;0.3329
kõrgemal maja kanal;0.3327
võib-olla pikemalt rääkima;0.3324
sündima meri kõrgemal;0.3324
läänemeri probleem arvestama;0.3321
rannik rajama üritama;0.3319
prognoosima geoloogiadoktor kaarel;0.3316
muretsema rääkima veetase;0.3315
sadam ehitama mõtlema;0.3314
kaitsma vaatama piirkond;0.3305
pikemalt mõtlema meri;0.3303
meri kõrgemal kõrge;0.3302
lääne-eesti rääkima teadma;0.3301
tõsine keeruline probleem;0.33
eesti territoorium nägema;0.3299
soovitama sadam akvatoorium;0.3296
töö kohalik teadlane;0.3296
ala lääne-eesti mõtlema;0.329
teadma ökoloogiline seisukoht;0.3289
asi loodus keskkond;0.3277
ehitama võib-olla nurk;0.3276
vastama huvitav küsimus;0.3271
sõitma järv jõgi;0.327
meri vesi toimima;0.3268
kaugemale arvestama rannikuvöönd;0.3264
ajalugu geoloog uurija;0.3263
tore pilt mererand;0.326
mure mõtlema euroopa;0.3259
huvitav jälgima konverents;0.3256
piirkond raskesti uuritav;0.3256
loodus eriti mererand;0.3254
rannik keskkond ministeerium;0.3254
viimane jääaeg maailm;0.3251
reaalselt tähendama sadam;0.325
tõsi oht sadam;0.325
rand geoloog tegelema;0.3245
meri kaitsma tulemus;0.3242
tähendama meri soolavesi;0.3242
andma istutama kanal;0.3238
kanal vesi tähendama;0.3237
loodus keskkond viimane;0.3237
probleem tekkima sadam;0.3236
mererannik rääkima maakera;0.3234
pikk aeg meri;0.3233
viimane põhimõtteline seisukoht;0.3229
põhjarannik põhjaosa net;0.3227
ütlema viimane tund;0.3226
eriti mererand kitsam;0.3225
põhjameri raskelt eutrofeeruv;0.3223
territoorium muutuma merealune;0.3223
leebem läänemereosa rääkima;0.3223
kaugemale meri ehitama;0.3222
ütlema piirkond raskesti;0.3222
mõtlema mageveekogu juhtima;0.3219
meri saastama võimalik;0.3219
varsti rääkima eesti;0.3214
rannik ütlema globaalne;0.3214
viimane ilus puhkepiirkond;0.3212
küllaltki kaugelt meri;0.3212
holland meri madalamal;0.3212
tahtma mõtlema teema;0.3211
jääma ilus poolsaar;0.321
arutelu laskma mõte;0.321
rahvusvaheline rand uurimine;0.3207
hullem piirkond teadlane;0.3206
kõnelema mõtestama prognoosima;0.3206
aasta töötama esimene;0.3204
probleem rahvuseline komisjon;0.3203
rand oluline asi;0.3201
põhimõtteliselt töötama töötama;0.3199
kohalik nähtus rääkima;0.3196
mõtlema katse looma;0.319
meri manner jääma;0.319
natukene kõrgem magistraalkanal;0.3189
vaidlema võib-olla aasta;0.3189
piirkond ala tõenäoliselt;0.3187
meri uks aastaaeg;0.3186
vesi jääma kuskile;0.3185
saar jääma rannariba;0.3181
kanal vesi hea;0.318
sadam akvatoorium sügavus;0.3174
põhimõtteliselt rannarahvas ütlema;0.3169
imekaun rääkima raudselt;0.3168
jää tavaliselt talv;0.3166
meri tunduma võõras;0.3163
mereelu suurem oht;0.3163
pealkiri täna õhtu;0.3162
keskkonnakaitsemees nõu rand;0.3157
arvama viimane mandrijäätumine;0.3155
praktiliselt supelrand meri;0.3155
võib-olla vale nurk;0.3155
ütlema kiitus nordic;0.3154
kõrgemal jõgi maas;0.3152
tund plaan rääkima;0.3148
vesi paik tõsine;0.3145
meri sealsamas näiteks;0.3145
talvine hetkeline mõtlemine;0.3141
kuur nurk vaatama;0.3137
suur hoone mererand;0.3135
ehitama pikk jõgi;0.3134
teadlane rannauurija nimetama;0.3128
kümmekond aasta rannauurija;0.3127
kaitsma lähedus probleem;0.3123
hiljem jutt huvitav;0.3116
tõepoolest tulevikumudel huvitav;0.3107
mõtlema võimalik veetõus;0.3105
ökoloogiline seisukoht praktiliselt;0.3097
moraalselt tähtis raudtee;0.3096
projektijuht omama ökoloogiline;0.3095
lugema vaatama kasvuhoonenähtus;0.3083
kanal meeter sügavam;0.3078
kaugele täna rääkima;0.3077
rannarahvas ütlema kanalisatsioonitorustik;0.3066
projekteerima maastikuarhitektuur küllalt;0.3063
seadus kaitsma asi;0.3054
huvitavam varasem vee-tase;0.305
kaarel orvik uurimistöödejuhataja;0.3045
geoloogia instituut inseneribüroo;0.3026
leidma optimaalne lahendus;0.3024
kontinent aafrika perekond;0.3017
esimene raadiomäng keskkond;0.3011
raadio punane stuudio;0.3
seisma kultuur küsimus;0.2999
kanal pumpama töö;0.2996
tavaliselt parandusobjekt kõrgemal;0.2953
