keyphrase;score
töö vaba kohvik;0.2193
kirjutama kadri hinrik;0.219
käima kool tunnistus;0.2183
katma teadma asi;0.2171
neljas korrus poiss;0.2166
hiibama põnev ütlema;0.2146
pääsema seisma tänav;0.2145
tugi otsima käsi;0.2095
dieet teatama aeg;0.2094
tulemus kokkupõrge asfalt;0.2072
kolmas korrus teadma;0.2072
ärevus higine jääma;0.2064
asi kasvama suur;0.206
tõusma laud astuma;0.2058
järsku pöörama vaatama;0.2034
suur mõistma paremini;0.202
täis tähelepanu õnnestuma;0.2007
valmis oode lööma;0.195
