keyphrase;score
kommenteerima tobedam küsimus;0.3038
saksamaa väitma muusika;0.3037
meeldima eriti romaan;0.3032
sotsiaalne nähtus sümboliseerima;0.3027
seksuaalne ärritatus pealtvaataja;0.3025
ilmselt kuskilt koht;0.3025
klassikaaslane rääkima hiljem;0.3021
kohutav valitsema emotsionaalne;0.3009
jõudma ainulaadne positsioon;0.3007
1967 aasta juhtuma;0.3007
sõitma ameerika veidi;0.3006
ootama ameerika vallutamine;0.2998
ameerika suur sagin;0.2998
valitsema emotsionaalne vaimne;0.2991
mandri-euroopas sealhulgas rootsi;0.2991
võib-olla 10 aasta;0.299
esinema hävima täielikult;0.2988
märts ilmuma biitlus;0.2983
jõudma ansambel esimene;0.2982
popmuusikabänd hankima biitiline;0.2978
palavik kontsert jääma;0.297
makaron 1963 aasta;0.297
inglismaa ulatus 18623;0.2969
muusikaline tehniline probleem;0.2963
armastama biitlane muusika;0.2959
purunenud illusioon asuma;0.2957
ringreis ameerika euroopa;0.2955
vajama massihüsteeria niigi;0.2954
kirjutama tegelema muusikaline;0.2954
6000 inimene toimuma;0.2952
hääl ansambel swingers;0.2951
parim esindaja ameerika;0.295
18623 hääl ansambel;0.2944
viibima parajasti lennuväli;0.2933
tegelikult 1961 aasta;0.2927
edukas esinemine ameerika;0.2924
leidma biitlason sotsiaalne;0.2922
maailm paluma saatma;0.2918
inglismaa show nimi;0.2914
huvi teismeline popmuusika;0.2911
tundma tugev nihe;0.2907
washington jõudma inglise;0.2905
püstitama järjekordne maailmarekord;0.2901
tunglema hullunud fänn;0.2892
leidma uus kõlavärv;0.2891
ansambel varem kuulma;0.289
pidu erinema tundma;0.2885
kena meeldiv ameerika;0.2882
sõna otsene mõte;0.288
september liitlane jõudma;0.2869
kuues singel vaimilav;0.2866
tahtma nägema kuulus;0.286
rääkima laulma ruttama;0.286
suutma kandma täis;0.2855
maailm aru lennon;0.2843
ütlema tegelikult persoon;0.2842
muusikakriitik analüüsima põhjalikult;0.284
kontsert ed sullivan;0.2839
kolm nädal varsti;0.2836
kavatsema mängima vastama;0.281
hiljem ansambel liige;0.2805
73 miljon inimene;0.2802
teisisõnu ütlema ansambel;0.2786
inimene esinema pesapall;0.2784
ootus bestseller kutsuma;0.2778
muutuma nüüdne lehemees;0.2773
kisav noor massiliselt;0.2764
põgenema kodu lõpuks;0.276
kasutama pill kasutama;0.2758
saal pöördlav nägema;0.2754
muutuma üldriiklik kõneaine;0.275
toimuma hitleri-aegne saksamaa;0.2745
põhjalikult niibiidiline laul;0.2729
asuma asi professionaalselt;0.2726
maa kohtama massistseen;0.2723
kujundama ansambel imidž;0.2722
võrdlema pihlmaania toimuma;0.2713
nägu pooleldi varjus;0.2699
üheksas klass õpilane;0.2668
rootsi turne enneolematu;0.2643
60 -test teisisõnu;0.2623
