keyphrase;score
hetk näitama loomakõrgus;0.3509
külm hunt sõna;0.3504
ütlema ilmar rootsi;0.3502
ajalugu eestimaa oskama;0.3501
natuke aeg hiiumaa;0.3491
ütlema lambakasvataja talumees;0.349
euroopa ameerika võib-olla;0.3488
loodetavasti käima jätkuvalt;0.3487
tegelikult ajakirjandus miskipärast;0.3481
kuulma tihti koduuks;0.3468
hiljem proovima loodus;0.3458
tegelikult bioloogiline aspekt;0.3453
jutt ajama õigesti;0.3453
hea sõda mängima;0.3452
jalutama alam-pedja mets;0.3449
liikuma kaitseala territoorium;0.3435
tahtma murdma koer;0.3429
tahtma nägema naljakas;0.342
panema laut tõenäosus;0.3404
kaitsma alam-pedja looduskaitseala;0.3402
mängima rada saar;0.3393
käitumine suvi saakloom;0.3391
aeg meri voolama;0.3383
juhtuma kord 2001;0.3383
piisavalt koduloom seapõrsas;0.3369
seoses kultuurmaastik puuduma;0.3345
