keyphrase;score
klassik ilmutama järsku;0.325
naerma ütlema lihtsalt;0.325
võib-olla tulevikupärasem kunst;0.3248
meeldima inimlik kaunis;0.3237
lööma mees võib-olla;0.3223
teadma tahtma tähtis;0.3221
võib-olla sang aeg;0.3218
juhtuma niiviisi klass;0.3212
lihtsalt andestama ajalugu;0.3212
meeldima enneaegne vananemine;0.32
teadma irooniana paha;0.3198
ütlema lihtsalt lühinägelik;0.3198
unt aasta 1964;0.3196
rääkima vaba aeg;0.3195
imelik küsimus täitsa;0.3188
järsku laps kohtuma;0.3176
sõber teadma objektiivne;0.3172
ausalt meeldima kommun;0.3168
paha irooniana noorus;0.3167
vihik tagantjärele lugema;0.3166
märkama aarne esimene;0.3154
inimene ilmselt huviala;0.3154
tahtma lugema katkend;0.3153
15 aastane viivi;0.3151
kursusekaaslane kursus esimene;0.3143
naerma sündima aasta;0.3142
ajal elama vaikselt;0.3141
meeldima meeldima enneaegne;0.3138
klass kirjend mäletama;0.3135
võimatu vastama komme;0.312
aarne esimene sõna;0.3118
unt esimene intervjuu;0.3113
võib-olla ebatäiuslik inimeksemplare;0.3111
elama vaikselt kultuurselt;0.311
kuulma küsima lugema;0.3091
imelik tunne mikrofon;0.307
hull päev nädal;0.3069
täis puhas süda;0.3068
vaikne kultuurne lugema;0.3067
meeldima iseasi kord;0.306
mees rääkima vaba;0.306
esimene intervjuu eesti;0.3056
õppima teadma mati;0.3051
eesti keel kirjandus;0.3037
tundma õppima teadma;0.3035
pooltoode kuulma võib-olla;0.3022
viimane kahtlus uskuma;0.3017
seisukoht roosa armastama;0.301
laps kohtuma aeg;0.3009
aasta 1943 etapp;0.2999
teadma objektiivne seisukoht;0.2998
uskuma lihtsalt andestama;0.2994
mees rääkima tulevik;0.2978
elu tingimata vaja;0.2977
tähendavalt sööma mõistagi;0.2949
vastama komme küsimus;0.2948
ütlema ühissöögimaja koka;0.2943
inimene inimene hindama;0.2922
iroonia teadma irooniana;0.2916
istuma rääkima küsitlema;0.2906
mikrofon istuma rääkima;0.2903
veidi häbelik edev;0.2899
salamisi imetlema noormees;0.2894
saladuslikult movi ütlema;0.2887
tohtima ütlema kord;0.2884
kunst meeldiv eriti;0.2876
täna tutvustama 20;0.2871
avalikkus tundma elama;0.2858
asuma kaks maailm;0.2852
kommunism ajal elama;0.2849
tingimata vaja atribuut;0.2848
ausus meeldiv noor;0.2845
koka kodune elu;0.284
teadma ausus vastumeelsem;0.283
matti armastama imelik;0.2797
lugema näima iroonia;0.2794
kord täis puhas;0.2788
nina lühike eluperiood;0.2716
riiklik ülikool eesti;0.2706
aastane viivi luige;0.269
sootuma kuivendatud mäletama;0.2683
asi järglane viimane;0.2666
valge maja armukadedus;0.263
