keyphrase;score
aavo keerendav vabaduse;0.2253
suur varimajandus osakaal;0.2249
õigus andma kodakondsus;0.2249
euroopa liit häbiväärne;0.2246
andma id-kaart alus;0.2244
otsetoetus venemaa välisminister;0.2241
nõus kinnitama majandusminister;0.2234
kunst areng ütlema;0.2228
hiidlane varras lubatud;0.2222
soovima välispoliitika arendama;0.2221
viimane töö valmima;0.222
automaatselt saarlane soodustus;0.2219
lavrov kinnitama venemaa;0.2216
avo keerendilooming kajastama;0.2213
hommik taanduma sada;0.2212
näiteks sõiduauto neli;0.2212
kontrollima vannutatud audiitor;0.2211
tagasivaateline näitus töö;0.2207
sadama kerge lumi;0.2204
riik austama inimõigus;0.2203
küsimus valitsus täna;0.2203
kasutamine lumekoristustöö otsustama;0.2199
autor endine justiitsminister;0.2199
40 protsent valitsus;0.2198
nii-öelda sooduspilet 60;0.2193
lääs uus aasta;0.2184
võimalus täiendav ressurss;0.217
toetama opositsioon erakond;0.2159
uus kaart taotlema;0.2156
avo keerenditagisivaateline näitus;0.2156
sooduspilet 60 aasta;0.2156
graafiline kunst areng;0.2154
uus padaorg talv;0.2152
öösel homme päev;0.2141
annetus keelama reformierakond;0.2133
vanem inimene näiteks;0.2132
irl tagatisraha kehtestamine;0.2132
teehooldusfirma registreerima põhitegevus;0.2123
kerge lumesadu ilm;0.2122
sekund hommik taanduma;0.2122
käima välisminister pressikonverents;0.2116
tähistav avo keerendilooming;0.2115
endine õiguskantsler allar;0.2113
varras lubatud 50;0.2113
maailm nägema vektoriline;0.211
öö hakul puhuma;0.2106
olukord parandama endine;0.2098
kehtima seadus hea;0.2095
ida tuul nõrgenema;0.209
inimene õigus eesti;0.2087
lugema sõit sõidusoodustus;0.2086
tõenäoliselt aru andma;0.2085
galerii tagasivaateline näitus;0.2082
hetk julgema väitma;0.2079
lavrov inimene õigus;0.2073
aavo keerama eksperimenteerima;0.2071
põhimõtteliselt viima teehooldusfirma;0.207
eesti eurosaadik kristiina;0.2069
60 aasta graafik;0.206
viima teehooldusfirma registreerima;0.206
lumesadu ilm puhuma;0.2059
täna moskva soovima;0.2053
lumi koristaja kulutus;0.2053
eeter päevakada stuudio;0.205
küllaltki erootiline kahestus;0.2047
homme pärastlõuna kiiresti;0.2046
aasta kehtiv maakoodeks;0.204
aasta raha jagamine;0.2034
euro välismaa venemaa;0.2026
rõõm vahest vaatama;0.2011
kasutama täiendav mehhanism;0.2006
maksimaalselt annetus määr;0.2006
ärrituma üksnes eesti;0.2006
likvideerimine peaminister andrus;0.1998
näitus töö 1950;0.1988
küsimus lahendama lavrov;0.1987
kasutama jõud kuulama;0.1983
reisija piletisoodustus andma;0.198
omama sooduskaart automaatselt;0.1973
peaminister andrus ansip;0.1968
säilima tundma rõõm;0.1961
kütus kasutamine põllumajandusmehhanism;0.1955
põhiseadus autor endine;0.1954
kinnitus jääma venemaa;0.1954
väljendama ühiskondlik vale;0.1951
raha jagamine põhimõte;0.1946
ajalugu kujunemine tooma;0.1941
parandama saatas tasu;0.194
varimajandus osakaal 40;0.1938
automaatselt liinibuss lugema;0.1936
mehhanism teehooldustöö uus;0.1934
kindlasti valimiskulu ülempiir;0.1919
seisundinõue teatud muudatus;0.1912
vektoriline multipolaarne mõistagi;0.1908
sünnipäev tähistav avo;0.1907
vaidlema väljendama enamik;0.1902
juriidiliselt võimalik praktiliselt;0.1897
põhimõte muutma uskuma;0.1895
sõna aavo keerama;0.1891
kuulma uudis ;0.1891
eesti setu küsimus;0.1889
niukne valge ruum;0.1885
abstraktne tähelepanelikult vaatama;0.1884
töö valmima kuus;0.1882
avalik veebileht kättesaadav;0.1861
kulutama deklareerimine kord;0.184
häbiväärne rahvusringhääling raadiouudis;0.1783
rohuküla-heltermaa laevaliin kehtima;0.1766
