keyphrase;score
otsingumootor google maailm;0.3007
arvuti ülemaailmne kliendisuhe;0.2988
kirjutatud blogi kommenteerima;0.2978
arvuti tekkiv raudvara;0.2977
vähekene seksikam arvuti;0.2959
kommenteerima kolm inimene;0.2956
tehnoloogia vastutav asepresident;0.295
arvuti võimalus sobima;0.2945
kujunenud toomas watson;0.2945
vajadus jalg suur;0.2925
küsimus suurem kujutama;0.2923
kuus tõeline arvuti;0.2923
taktika edukas peaminister;0.2911
edukas peaminister tunnustus;0.291
täna probleem toomas;0.2907
mõtlemine suurus heitma;0.2907
kamazon nägema ip-nimeline;0.2891
teema leidma natukene;0.289
võtma suur välislaene;0.2889
portaal tehnoloogia kommentaar;0.287
maailm kogemine sõna;0.2868
sõnum nähtamatus probleem;0.2866
peaminister tunnustus nimi;0.2859
vajadus kättesaadav superarvutiteenus;0.2852
arvute maailm paistma;0.285
robert muldoon julgus;0.2849
julgus käivitama projekt;0.2848
kommentaar sobima suur;0.2826
tsitaat ibm kunagiselt;0.2821
arvuti nimelt selguma;0.2821
kommentaar esitama kristjan;0.2819
tehnoloogia kommentaar esitama;0.281
välislaene suur maailmavajadus;0.2807
kreek papadopopous arvuti;0.2806
server võrgustik kujutama;0.2788
täna maailm viis;0.2785
maailm pakkuma ont;0.2766
arvutipark kan hea;0.2766
arendama maailm viis;0.2762
miljon server võrgustik;0.2753
suur ettevõtmine normaalne;0.2743
ettekujutamine küsimus suurem;0.2734
täna vaatama võib-olla;0.2726
nädal algus suur;0.2725
arvuti defineerimine ettekujutamine;0.2725
suurem kujutama vähem;0.2716
õigus täna probleem;0.2703
tagasihoidlik kompanii majanduskriis;0.2702
goog arvuti ühendus;0.2698
mõjutav süsteem arvuti;0.2687
kättesaadav superarvutiteenus küsima;0.2676
riiklik teenus arvutipark;0.2671
kujutama vähem arvute;0.2662
google maailm kattev;0.2643
vaatama huud mõte;0.2642
huud mõte kamazon;0.2638
jonathan schwartz blogi;0.2636
nägema tänane olukord;0.263
ütlema nägema põhjus;0.2628
projekt taktika edukas;0.2618
direktor jonathan schwartz;0.2609
hiljem positiivne püüdma;0.26
tänane kommentaar sobima;0.2587
võrk arvuti nimelt;0.2582
suurepäraselt mõtlemisaine pärinema;0.258
uus nägemine püüdma;0.257
tiitel tänane kommentaar;0.2563
arvama maikrosof laev;0.2562
vajadus puudutama täna;0.2561
kreeg kommentaar algama;0.2558
sobima suurem süsteem;0.2547
ühendusvahend ühendama maailm;0.2547
sõna maailm valitsemine;0.2545
ip-nimeline arvuti järjekord;0.254
puudutama täna homme;0.2522
kommentaar algama vihje;0.2519
ühendama maailm viis;0.2516
möödunud sajand seitsmekümnes;0.2508
look kreeg kommentaar;0.2508
papadopulaus meelitama inimene;0.2487
blogi nädal algus;0.2487
papadopopous arvuti defineerimine;0.248
papadopopous uskuma thomas;0.2478
esitama kristjan port;0.2467
superarvutiteenus küsima dollar;0.2464
aeglus võrdlema globaalne;0.2462
neli kuu maailm;0.2454
port möödunud sajand;0.245
võtma roll meenutama;0.2438
globaalne väärtus omav;0.2429
internet vastavalt vajadus;0.2428
ausalt ütlema täna;0.2428
normaalne tegevus inimene;0.2426
tõmbama papadopolous aasta;0.2425
maailm valitsemine tunnetus;0.2419
asepresident kreek papatoobo;0.2414
nimi söör tiitel;0.2341
soovitama kreek papa;0.2303
energeetika transport telekommunikatsiooniteenus;0.2141
