keyphrase;score
erakordne esimene kord;0.3672
asi moderaator unustama;0.3671
monoloog marco laimre;0.3668
asi valesti esitama;0.3667
intervjuu hetkesituatsioon õnnestuma;0.3661
kunstnik toimetaja kunstikriitik;0.366
nii-öelda sotsiaalkriitiliselt kunstnik;0.3658
hobune galerii näiteks;0.365
paigutama mp3 formaat;0.3646
valesti aeg juhtuma;0.3638
küsimus esitama vastama;0.3637
video hiljem näitama;0.3633
ütlema anekdootlik situatsioon;0.3631
tavaline juhtum mõnevõrra;0.3624
situatsioon täna üleüldse;0.3613
kunstiakadeemia väga-väga huvitav;0.361
mõtlema kummaline juhtuma;0.361
kunstiakadeemia professor näitama;0.3607
kuraator kunstnik toimetaja;0.3607
valesti pilt valesti;0.36
film küsimus kunstisündmus;0.3591
tõepoolest ajakirjandus meedia;0.3581
isiklikult ütlema valesti;0.358
asjakohane küsimus lootma;0.3577
kunstnik marko laimre;0.3576
ainukene töö näitus;0.3572
hetkesituatsioon õnnestuma mõtlema;0.3569
kallis kunst vaatama;0.3569
küsimus kunst hindama;0.356
põhiliselt puudutav teema;0.356
rääkima vaatama pilt;0.3557
vastama teema selgelt;0.3548
tegelane tänane tunne;0.3547
2004 näit küsimus;0.3546
juhtuma päevaleht üleeile;0.3529
näit küsimus vastus;0.3523
pilt tegelikult näitama;0.3518
eta foto personaalne;0.3513
juhatama tavapärane saatejuht;0.3512
klassikaraadio kuulmine ;0.3507
näide päevaleht juhtum;0.3506
näitama aasta hiljem;0.3503
eriti ütlema päevaleht;0.35
ääretult sümptomaatiline täna;0.3499
probleem mõte korraks;0.3497
vaatama auto andma;0.3486
variant intervjueerima seoses;0.3481
tähtis video lugema;0.348
esimene asetamine kõlvalt;0.3471
töötama päev põhimõtteliselt;0.3468
vaatama tegelikult eriline;0.3468
tavapärane saatejuht aleksander;0.3466
tavaline idioot pisike;0.3464
käesolev näitama halb;0.3463
huvitav suhteliselt iseloomulikult;0.3456
teatav sündmus juhtum;0.3456
ainukene võimalus objektiivne;0.3454
aeg juhtuma päevane;0.3453
ütlema valesti pilt;0.3447
küsimus vastus tõepoolest;0.3442
põhjus pilt ootama;0.3436
lihtne võimalus kunst;0.3434
ajaleht leidma uudis;0.3432
asi päriselt kunstiväli;0.3431
täna pooleteisttunnine intervjuu;0.343
tegelane kuuluma võib-olla;0.3427
esitama teos esimene;0.3427
tänane tunne viimane;0.3426
hea näide leidma;0.3425
väga-väga huvitav tegelikult;0.3423
pilt suhteliselt huvitav;0.3423
teema nii-öelda sotsiaalkriitiliselt;0.342
võimalus võtma asi;0.3418
aktsepteeritud eriline probleem;0.3416
esimene kord töö;0.3415
tõenäoliselt huvitavam tsenseer;0.3407
hea kuulamine taaskord;0.3407
kogemus isiklikult elama;0.34
ˇja vaatama kunstnik;0.3392
tegelane pöörduma rääkima;0.339
töö pealkiri mäletama;0.3386
kaugus teema näiteks;0.3382
suhteliselt sõnavabadus situatsioon;0.3377
nimelt lihtne võimalus;0.3376
keeldumine kuraator kunstnik;0.3369
juhtum mõnevõrra päevaleht;0.3362
klassikaline dokumentaalselt asi;0.3358
aeg-ajalt pöörduma inimene;0.3354
diskursus oluline aasta;0.3353
rääkima kord käsitlema;0.3353
intervjuu võrdlemisi kehvapoolne;0.3349
mõtlema video otseselt;0.3348
mainima teema tahtma;0.334
tegelikult juhtuma natuke;0.334
rääkima päevaleht tavaline;0.3338
kummaline põhimõtteliselt eriti;0.3334
tahtma vaatama okei;0.3325
nägema poliitiline põhjus;0.3321
kunstnik lainer käsitlema;0.332
situatsioon nägema ekspress;0.3317
kord saade ajalugu;0.3317
juhuslikult näitama video;0.3316
juhtuma nägema versioon;0.3308
eriline suhteliselt tavaline;0.3308
terve näitus ajuti;0.3302
mõnevõrra päevaleht tegelikult;0.3299
juhtum jätma mainima;0.3291
toimuma tehniline põhjus;0.3289
kaugelt ahel probleem;0.3289
mõtlema asi tegelikult;0.3286
üleeile kunstitoimetaja variant;0.3284
juhtum vahest lootusetu;0.3282
suhteliselt mõttetu pilt;0.3281
teadma teema oluline;0.3281
ootama vana ekse;0.328
kummaline aeg hiljem;0.3277
hea suursima töötaja;0.3253
lubama ütlema meediaväli;0.3252
juhtum parkima vaja;0.325
harry liivrand täna;0.3242
vaja tõestama rääkima;0.3239
avatud näitus halb;0.3236
vaatama telesaade ärapanija;0.3231
hetk kunstiakadeemia töötama;0.3228
kunstiajakiri peatoimetaja leonhard;0.3226
äkki avaldama pilt;0.3221
elken eeteer probleem;0.3218
laimre viima marco;0.3215
kunst üldse esindama;0.3215
kunstiline 2006 aasta;0.3187
ühiskond tunduma juhtum;0.3187
sõna võtma kaasaegne;0.3183
näitus soolaladu küsimus;0.3176
rääkima informaatika hea;0.3169
esindama kohutavalt koht;0.3168
kompositsioon siinsamas näitus;0.3151
säilitamine praktiliselt diskussioon;0.3131
põhjus mayweather komas;0.3086
vaimukas eesti kunstiajakiri;0.306
monaloog kuulama facio;0.3043
