keyphrase;score
kontsert halvem kontsert;0.3502
alaliselt tegutsev kollektiiv;0.3492
esimene nii-öelda saksamaakontsert;0.3481
jääma elama raskem;0.3478
rääkima pikalt põhjalikult;0.3466
aasta aspirantuur aasta;0.3455
mängima tahtma mängima;0.3434
millegipärast rääkima täna;0.3405
pedagoog tallinn muusikakeskkool;0.3404
dirigent tahtma tunnistama;0.3384
tunduvalt suurem koosseis;0.3384
ütlema saksamaa itaalia;0.3358
parem töö lihtsalt;0.3356
sobima paremini täpsem;0.3326
