keyphrase;score
vanem õde vend;0.3782
mõnus päev elis;0.3779
muusika õppima hea;0.3776
tegelikult kuulama muusika;0.3776
laulma varakult pillimäng;0.3775
muutuma võib-olla suurem;0.3774
õde vend muusikaharidus;0.377
helikeel klassikaline muusika;0.3769
muusika tegelikult huvitav;0.3762
muusika unistus muusika;0.3761
raske küsimus kuulama;0.376
päev elis regina;0.3759
variant õnnestuma kuulama;0.3758
päike inimene elu;0.3751
armastus muusika natuke;0.375
muusikaklubi helin-mari arder;0.3746
asi mõte muusika;0.3744
jääma muusika süda;0.3726
üldse nimi panema;0.3725
jätkama muusika asi;0.3725
päev väike unistus;0.3724
mängima kodu laulma;0.3722
nägema paar video;0.372
hetk kusagilt muusika;0.372
ootama võib-olla ootama;0.3718
muusika suguvõsa esialgne;0.3715
muusika mõte töötegemine;0.3714
muusika õhtu reede;0.3713
õige koht jällegi;0.3711
päikeseline mõte natuke;0.371
muusika mõte siduma;0.3703
kuulama väga-väga ilus;0.3692
lugu sündimine lugu;0.3687
kusagilt elama elu;0.368
arder rääkima muusikaline;0.368
ütlema kuulsam helilooja;0.3678
helin-mari arder tuntud;0.3674
lihtsam päev päev;0.3667
kuulama teadma täna;0.3666
aeg esimene kord;0.3665
lihtsalt tallinn muusikakool;0.3664
kuulama vähe muusika;0.3663
suur helilooja helilooja;0.3657
päike päikesepaiste uskuma;0.3655
võib-olla jälle modernsam;0.3652
lugu väike päike;0.3652
unistus võib-olla jätkama;0.3652
lihtne laulma koor;0.365
helin-mari arter sõna;0.3642
hea muusik jaa;0.3641
helin-mari kord kuulama;0.3638
lootus kuulma kuulaja;0.3635
võib-olla õige koht;0.3635
püsima võib-olla mõte;0.363
päev kord kujunema;0.3627
pilv päike päikesepaiste;0.3625
number kindlasti võib-olla;0.3625
riga saade muusikaklubi;0.3624
jällegi lugu kirjutama;0.3623
lugu natuke erinev;0.3619
huvitav ütlema kuulama;0.3611
võimalus baas muusikaline;0.3606
pikk pikaldane aeg;0.3604
rääkima veidikene lugu;0.3604
tekkima võimalus lugu;0.3598
kuulma tõenäoliselt hästi;0.3597
töö kuulsus võib-olla;0.359
muusika kuulamine seminar;0.3588
tahtma sõber kutsuma;0.3581
eesnimi preeritud muusika;0.358
juhtuma õhtu sageli;0.3576
no arvama muusika;0.3569
teema asi originaal;0.3565
jääma kaks aasta;0.356
ütlema number no;0.3559
arvama suur sõna;0.3551
variant siirduma muusikaline;0.3551
hea ütlema helin;0.3548
kord kuulama lugu;0.3544
huvitav lugu algus;0.3529
asi kergem raskem;0.3488
omamoodi helilooja asi;0.3483
õppima keskkool ajal;0.3477
klassika kuulma parim;0.3466
hea võimalus lõplikult;0.3465
nii-öelda laulmine oioi;0.3454
suvi vesi lugu;0.3452
lugu tegelikult aasta;0.3448
regina roda nimeline;0.3444
loodetavasti august lõpp;0.344
suur elu lõpp;0.3434
kontsert pisike koht;0.3429
lindistus suutma mängima;0.3429
sündima lennuk istuma;0.3422
ainuke asi nii-öelda;0.3418
video esinema olek;0.3349
suur inspireeriv tegur;0.3346
arder number no;0.329
