keyphrase;score
aitama rääkima emotsionaalne;0.3771
sarnane töö ajama;0.3771
roll puudutama näitleja;0.377
tugev inimene võib-olla;0.376
oktoober märts esietendunud;0.3758
toimuma antiik üldse;0.375
tõenäoliselt hästi kaua;0.3749
nägema inimene võib-olla;0.3748
eestlane kõnelev film;0.3744
üldse teema kirjutama;0.3743
võib-olla mõte natuke;0.3742
ajama eesti ajalugu;0.3739
laps rääkima võib-olla;0.3736
teater no koht;0.3729
kodanik rääkima ilmselt;0.3723
sõda periood üldse;0.3684
lugema inimene lugu;0.3683
novembrikuu vanus näitleja;0.3681
ajalugu pealtnäha sarnane;0.3681
lehekülg tähendama aeg;0.3673
võimalik suurim inimene;0.3671
aeg kulgema lineaarselt;0.3669
tsivilisatsioon euroopa võib-olla;0.3661
mängima nimi aeg;0.366
asi ajalugu õpetamine;0.366
vaatama teatripilt kerkima;0.366
küla lavastaja elmo;0.3659
mõtlema puudutama teater;0.3657
äkki asi aeg;0.3657
hooaeg hea kodutöö;0.3654
algus lõpp nii-öelda;0.3653
raamat algus lõpp;0.3653
maakond ajalooliselt kujunema;0.3652
võimalik ütlema eesti;0.3652
lipp üritus nimi;0.3651
inimene mõjuma teisiti;0.3651
tegelev inimene mõjuma;0.3648
tänane päev kõige-kõige;0.3643
aeg euroopa maailm;0.364
oluline moment näiteks;0.3639
päev kõige-kõige huvitavam;0.3633
mängima asi kohapeal;0.3631
võib-olla seoses märtsiküüditamine;0.363
koht võib-olla kõlama;0.3627
teater heitma eraldi;0.3626
laps päev kontsert;0.3625
loomulik romaan lõpp;0.3622
natuke täiskasvanud inimene;0.3619
tähendama rääkima mõtlema;0.3616
tähendama tegelane ütlema;0.3597
esiteks ilmselt asjaolu;0.3595
võib-olla mõtlema vaikne;0.3594
võib-olla igasühe noorus;0.3591
eelnev aastapäev kontsert;0.3591
inimene käima eesti;0.3587
eri vanus inimene;0.3585
parajasti eesti inimene;0.3582
mõtlema teistmoodi toimuma;0.3581
olevik tulevik aeg;0.358
kulg võib-olla juhtima;0.3576
mõtlema eesti esinema;0.3575
klassika koht võib-olla;0.357
tekst teater repertuaar;0.357
läti rahvusteater esietenduma;0.3565
kõikvõimalik algus lõpp;0.3558
kontsert televiisor nägema;0.3557
näiteks raamat üldiselt;0.3556
lihtsalt mõtlema kontsert;0.3556
võimalus autor üldse;0.3555
võimalik aeg käsitlus;0.3547
suurem inimene päev;0.3546
algus lõpp number;0.3535
positiivne roll mängima;0.3534
tulevik inimene elama;0.3518
film vajalik laulupidu;0.3515
õhtu mahtuma estonia;0.3505
eestlane aitama rääkima;0.3495
lõppema äkki tegelane;0.3483
vabariik iseseisvuspäev kontsert;0.3471
liikumine onju dramaturg;0.3467
kool õpetama toimuma;0.3462
teatud aasta aasta;0.3452
ajaline panoraam juhtuma;0.345
hetk huvitav töö;0.3448
töö roll sõda;0.3427
lavastus draamateater tunne;0.3415
töö veidi haldaja;0.3409
nädalapäev kujutama testima;0.3403
nii-öelda tallinna-keskne üritus;0.3401
lihtne asi lavastus;0.3365
suur sõjafilm 1944;0.3296
