keyphrase;score
kirjeldama friiskam pulm;0.3105
pulm hiljem põgenema;0.3104
tollane pulm nii-öelda;0.3101
pulmas uhke varu;0.3099
pulm leidma linn;0.3093
pidu teadma võtma;0.309
luterlik kirik teadma;0.3087
teadma täpne sünniaeg;0.3085
pulm pidu 16;0.3083
liivimaa sõda algama;0.3082
kõrge viima põletama;0.3076
elama liivimaa pulm;0.3074
tegelikult sõda käima;0.307
nii-öelda kõrgseltskond pulm;0.307
ütlema teadma tallinn;0.3067
algama läänemaa pulm;0.3066
sõda algus esimene;0.3063
vene õigus abielluma;0.3059
nädal pulm taluma;0.3052
pulm pulm aasta;0.304
võõras pulm uhkem;0.3033
pulm päev vaenlane;0.3032
buld juhtuma pulm;0.3031
näiteks pulm arve;0.3028
käima sõda liivimaa;0.3027
mõis tähendama pulm;0.3023
näiteks reinvein vein;0.3022
võtma näiteks pidu;0.3021
lõpuks suruma päev;0.3019
pulm leidma liivi;0.3013
liivimaa rahvas pulm;0.301
näiteks pidu eela;0.3007
1000 pulm leidma;0.3006
elama liivi sõda;0.2995
ratsutamine sõitmine pulmas;0.2987
sõda tase ütlema;0.2986
pulm üldse suur;0.2985
sõda lõpp näiteks;0.2983
pulm teadma üpris;0.298
jõgi pulm pulm;0.2977
teadma parajasti tallinn;0.2976
pulmapidu pidu puhk;0.2976
saladus tegelikult sõda;0.2972
pulm aasta kutse;0.297
pulm linnamuusik uhke;0.297
ütlema pulmamäärus maksma;0.2952
pidu rääkima ants;0.295
suur maa-ala teadma;0.2946
töö algus pidu;0.2946
nädal hiljem pulm;0.2943
tähendama 1000 vissis;0.2941
üldse suur pidu;0.294
küsima võib-olla mõte;0.2935
õnnitlema pruuti-peigee päev;0.2934
pulmapidu päev pidurdatud;0.2929
tähendama liivi sõjaeelne;0.2923
kant näiteks pulm;0.2923
näiteks toit lambalihaveiseliha;0.292
tungima tänane saade;0.2907
tänane saade pikemalt;0.2904
tähtis kõrgem seltskond;0.2902
1649 jutluseraamatus ütlema;0.2898
tahtma ülestõus algama;0.2896
nimi siinjuures nimetama;0.2894
uhke kavandatud pulm;0.2894
algus seitsmeteistkümnes sajand;0.2888
vahe nimetama pulmamäärus;0.2884
küsimus küsima pulm;0.2884
aeg tantsunimetus teadma;0.2882
matus säilitama pulm;0.2882
ütlema leidma kirik;0.2878
pulmamärkus panema paik;0.2876
teadma keskaeg euroopa;0.2874
kavandatud pulm venelane;0.2873
kujutama pulm absoluutselt;0.2872
kõrge persoon ütlema;0.2868
nimetama naine tähendama;0.2863
vanem pulm erandlik;0.2863
tantsima õlg rääkima;0.2862
tähendama lantika hauseniti;0.2857
õigus abielluma kabi;0.2855
liivi sõda siinpoolne;0.2853
uhke pulmamaja eelistama;0.2846
juhe pulm jutt;0.2835
juhtuma hansbon rispiiterilia;0.2832
siduma väga-väga kõrge;0.2823
rääkima aasta 1000;0.2822
puhastama lõikama tükk;0.2821
eriti rootsi ajal;0.2812
perekond võib-olla null;0.2802
võimatu teadma konkreetne;0.2802
näiteks käsitlema verelangemine;0.2799
pulmapidamine riietus sõiduk;0.2792
ütlema tollal siinne;0.279
teadma arvatavasti teadma;0.2785
liivi sõda tase;0.2783
võib-olla 1600 maa;0.2781
naljakas talupoeg pulm;0.2767
tähendama kõrgaadel solvamine;0.2762
hiljem näiteks käsitlema;0.275
sait lõpp tähendama;0.2747
väärtus kallis naine;0.2738
aeg küttimine jaht;0.2714
aeg arvestama küla;0.2705
mittekohane ütlema russo;0.2698
siinne eliit pulmamärkus;0.2697
ruum üürima uhke;0.2685
tohtima nägema veri;0.2669
näide tähendama eestantsija;0.2661
arvatavasti jaanuar lõpp;0.2654
oskama täpsemalt rekonstrueerima;0.2645
kirjutama kroonika algus;0.2641
kuuluma 1558 aasta;0.2639
ants hein nimi;0.2628
kättesaadav retsept hind;0.2623
võimalik õhuke mikron;0.2622
lilla sinine lill;0.2608
ülikool vanemteadur filosoofiadoktor;0.258
