keyphrase;score
lenin raamatukogu raamat;0.4128
raamat lugema lihtsalt;0.4128
korter inimene koht;0.4124
ütlema asi inimene;0.4121
võib-olla riiul inimene;0.4118
kirjutama arvama inimene;0.4105
raamat lugema elama;0.4105
nõue raamat lugema;0.4103
raamat omanik raamat;0.4101
looma raamat lugema;0.4101
esimene hint raamatukogu;0.41
raamat üldiselt südamelähedane;0.4099
mõte inimene näiteks;0.4096
omanik raamat arust;0.4093
tahtma raamat kirjutama;0.4085
raamat raamat kirjutama;0.4085
ütlema raamat omanik;0.4075
lugema looma raamat;0.407
raamat huvi pakkuma;0.4059
kirjanik suhe kirjutama;0.4049
teos muutuma raamatukogu;0.4049
raamat näiteks raamat;0.4048
raamatukogu arv liibris;0.4034
huvitama märkima raamat;0.4027
raamat raamat kasutaja;0.4027
nimelt raamat hind;0.4018
raamat sisemine väärtus;0.4009
aeg raamat ostma;0.3999
inimene tõsisem mõte;0.3996
tõsisem mõte inimene;0.3992
raamatukogu fotokoloog raamat;0.3988
asi koguma koguma;0.3986
üldse võimalik raamat;0.3984
lugema raamat maailm;0.3984
raamat segama arvama;0.3983
hea sõber raamat;0.3979
asi küla selgitama;0.3974
kirjutama raamat osalt;0.3965
tuba raamat mahtuma;0.396
raamatukogu ütlema paluma;0.3956
raamat kirjutama tõmbama;0.3948
segama raamat raamat;0.3934
kuulama raamat näiteks;0.3929
raamat maailm siduma;0.3923
raamat kirjutama varastama;0.3923
omanik isa raamat;0.3921
ehitama raamat aed;0.3919
eriti meeldima raamat;0.3918
inimene nädalalõpupidu kusagile;0.3916
võib-olla professionaalne kirjanik;0.3909
hind inimene leidma;0.3908
lihtsalt pood raamat;0.3907
raamat mahtuma isa;0.3903
raamatukogu koostama päämine;0.3892
uus korter inimene;0.389
kirjutama kirjutama raamat;0.3872
raamat kirjutama näiteks;0.3866
paigutama raamat võrdlema;0.3854
nägema raamat pruukima;0.3851
ostma ostma raamat;0.3845
riiul inimene tundma;0.3843
raamat üha suur;0.3842
sisemine hind inimene;0.384
kirjutama varastama raamat;0.3831
paar 1000 raamat;0.3829
inimene kogumiskiri loodusteadlama;0.3827
raamat kaduma üksik;0.3827
kord lugema raamat;0.3822
raamat saar muinasjutt;0.382
harakas inimene kogumiskiri;0.3815
saarem kate raamatukogu;0.3813
sisu hea raamat;0.3813
1000 raamat lugema;0.3803
raamat vääriliselt hindama;0.3795
inimene armastama nisu;0.3795
esimene raamat alustama;0.3788
näiteks esimene raamat;0.3782
juhindama raamatukogu koostama;0.3775
inimene nägu ruum;0.3769
esimene raamat mäletama;0.3767
mõtlema ammutama otsima;0.3766
kate raamatukogu esimene;0.3762
läikiv asi küla;0.376
kasutaja inimene armastama;0.3757
raamat valge leht;0.3753
koguma kõikvõimalik asi;0.3749
raamat lugema õige;0.3741
raamat mäletama mäletama;0.3739
vaevalt raamat kirjutama;0.3738
raamat koht paluma;0.373
kaotama raamat haruldane;0.3717
meeldima raamat ema;0.3716
kire raamat ahmin;0.3713
inimene niisamuti arvama;0.3708
köök tuba raamat;0.3706
raamat niiviisi valik;0.3704
isa ehitama raamat;0.3695
väike kodanikukalduvus inimene;0.3694
raamat osalt segama;0.369
raamat üksik järelne;0.3686
raamat murema ütlema;0.3683
mann raamat väliskaup;0.3679
no raamat käsi;0.3678
asi inimene nägu;0.3675
diskreetse sõber üldse;0.3672
ostma raamat mood;0.3672
raamat hind käsi;0.3664
raamat meel süsteem;0.3657
võrdlema näiteks inimene;0.3651
arvama inimene elukutse;0.3646
lugema kirjutama arvama;0.3637
toomas mann raamat;0.3635
segama inimene tõsisem;0.3633
teos mäletama raamatukudu;0.3632
isa raamat vanasti;0.3629
raamat vanasti kopli;0.3627
näiteks kirjandus kunst;0.3625
äkki võtma raamat;0.3619
tendents raamat sisemine;0.3616
rääkima ajaloolane kirjutama;0.3615
raamat soomlane raamat;0.3611
kirjandus lugema kirjutama;0.3609
raamat võrdlema endine;0.3605
lõpuks lenin raamatukogu;0.3599
kirjandus rahvas kirjandus;0.3595
raamat käsi ameerika;0.3581
üldse vaja kirjanik;0.3573
isend targutav raamat;0.3568
nsv rahvakirjanik isiklik;0.3567
arvatavasti rahvas jõukam;0.3545
algusaeg raamat niiviisi;0.3543
kirjanik liig leidma;0.3539
ilukirjandus lugu lugema;0.3534
põhjus arvatavasti rahvas;0.3533
džäss segama inimene;0.3528
küla köss sisemine;0.3527
kogus andma sõber;0.3526
side harakas inimene;0.3491
andersson uurima muinasjutt;0.3462
süda tükk veri;0.3312
