keyphrase;score
tohtima paljastama teadma;0.2843
õieti erakordne osalema;0.2837
riskantne võib-olla hirmus;0.2836
pikk jutt üldiselt;0.2835
märk viimaks kodune;0.2833
hiiglaslik kont ootama;0.2829
väike kahvatu arvi;0.2821
ütlema riiul silmitsema;0.282
sõna pikk jutt;0.282
imeline kogemus pääsema;0.2819
kaalukas põhjus pabeross;0.2816
rääkima köök sellesarnane;0.2807
veidi mossis päev;0.2804
lihtne mure kartma;0.2803
imbuma piisavalt soe;0.2802
küllalt kaua lihtsalt;0.28
rääkima meenuma hele;0.2799
tükk aeg ootama;0.2797
hüppama millegipärast pimedam;0.2795
reageerima uus arusaamatu;0.2792
rääkima ausalt valetama;0.2792
suur asi auahnus;0.2791
köök sellesarnane ütlema;0.279
tähendama probleem märgistama;0.2785
nimi tohtima paljastama;0.2784
komme suur sõnum;0.2784
ilmselt kasvatama detail;0.2775
aeg asi rääkima;0.2775
uus arusaamatu maailm;0.2775
vanus piir tähendama;0.2774
istuma vaikima vaatama;0.2772
aasta mäletama päev;0.2772
millegipärast pimedam nurk;0.2771
taevavõlv õhk ruum;0.2766
taganema rääkima ütlema;0.2765
hästi koolivend leho;0.2764
teadma jätma vaatlus;0.2759
üldiselt au kuulama;0.2757
paraku abstraktsem hilisem;0.2752
mõistma tulek puutuma;0.2751
väike lagendik ronima;0.275
jooksma kiirelt asjalikult;0.2748
luu tahtma rääkima;0.2741
nina teadma tähendama;0.2736
jube sõbralik koer;0.2735
esitama päike linnakas;0.2729
pühkima nägu vaatama;0.2728
üldse leho kohutav;0.2728
unustama jõudma meel;0.2725
oskama reageerima uus;0.2725
õhuke mullakiht paks;0.2721
rääkima hingematvane ärevus;0.2719
tahte ütlema hajameelselt;0.2719
pidevalt uus sigaret;0.2717
tagasitee veidi mossis;0.2716
varsti käsi kodu;0.2713
teadma saladus soovitama;0.2712
elu võtma uurima;0.2711
tükk aeg üksindus;0.2711
tõusma kusagilt lagedalt;0.271
onn suvi lõpp;0.2709
rahvas rääkima nägema;0.2705
au kuulama pidevalt;0.2703
ilmselt mõõt äär;0.2703
lihtsalt kohutavalt kaua;0.2698
lihtsalt komme suur;0.2694
poiss hirmsasti nägu;0.2694
mahukas plekk-karbi hoidma;0.269
silmitsema võtma pisike;0.269
kaduma rääkima lage;0.2688
loominguline protsess ilmselt;0.2679
igavene jama märkima;0.2677
tunne vahepealne rääkima;0.2675
rääkima usaldama inimene;0.2675
varu vaatama vaikima;0.2667
jooksma jõgi tükk;0.2657
lakkama hilisem vaatama;0.2657
rohekasvalge pidu tuba;0.2655
tunduma tuksuma rinnus;0.2653
viga käima ujuma;0.2652
raamat kõlama veenvalt;0.2645
tumedam nägema äkki;0.2642
selge kaalutlev pilk;0.264
ahsoo martsipan teadma;0.2631
ütlema leo jooma;0.2629
seos tabama nägema;0.2623
kahtlustavalt poolsosinal rääkima;0.2622
ujuma esitama päike;0.2621
üksik tuulehoog sarapikkune;0.2615
väike-arvi hädaldane sandalett;0.2614
hukkamõistvalt vait tühi;0.2613
suvine suhe küsima;0.2612
lauaplaat vaatama kahtlustavalt;0.261
linnuseküng muutuma kiiresti;0.2608
ütlema mõjuma veenvalt;0.2605
lugu aastakümme mälu;0.2604
provokatsioon tundmatu sõna;0.2601
märkima õigesti lausuma;0.2597
visiit suutma ületama;0.2596
tihti kaalukas põhjus;0.259
suur tähtsus päev;0.2586
rääkima lage koobas;0.2582
tasuma uurima vaatama;0.2581
inimene vältima vaikne;0.2574
ütlema pagan kolhoosivärk;0.2574
ütlema uus juhataja;0.2564
nägu selge asutus;0.2556
vaatama kasin toake;0.2549
hoidma päev tuba;0.2547
kategooriliselt kodu käratama;0.2543
muulukas lõhn kuulma;0.2532
rein äkki kukkuma;0.2532
ainuke kasvav madal;0.2529
kodune linnus lähedus;0.2525
mõtlema asjakohane muinasjutuline;0.2516
sõna tekitama ühesugune;0.2504
märg kaks aasta;0.2503
silitus varsti uskuma;0.2501
alateadvus külmavärin jooksma;0.25
lähedus jõudma peatus;0.2463
hilisem asi lapsepõlv;0.2448
tundma puu vaikima;0.2446
